29,51
29,50
27,52
25,52
25,53
25,54
25,53
25,53
25,54
25,54
24,54
24,54
23,54
22,54
21,54
21,55
19,55
18,55
18,55
18,54
17,54
16,54
15,56
15,56
14,55
14,55
14,55
14,56
14,56
14,56
14,56
14,56
12,56
12,55
12,56
12,53
12,53
12,54
12,54
12,54
12,54
12,54
12,54
12,54
12,53
12,52
12,52
12,52
12,52
12,51
12,52
12,52
12,52
12,52
12,52
12,51
12,51
12,52
12,51
11,51
11,51
11,51
11,51
11,53
11,54
11,53
11,53
11,53
11,52
11,52
11,51
11,52
11,51
11,51
11,50
11,50
11,50
11,50
11,50
11,53
11,51
11,51
11,50
11,50
11,50
11,50
11,51
11,51
11,50
11,50
11,50
11,49
11,50
11,49
11,48
11,48
11,48
11,48
11,48
11,48
11,49
11,49
11,49
11,49
11,50
11,50
11,50
11,51
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,48
11,47
11,48
11,48
11,49
11,49
11,49
11,49
11,48
11,47
11,47
11,47
11,48
11,48
11,47
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,47
11,47
11,47
11,48
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,47
11,48
11,49
11,49
11,49
11,48
11,48
11,48
11,48
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,47
11,47
11,46
11,45
11,44
11,43
11,43
11,43
11,43
11,43
11,43
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,45
11,45
11,47
11,47
11,47
11,47
11,48
11,48
11,47
11,47
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,49
11,48
11,48
11,48
11,48
11,48
11,47
11,47
11,46
11,46
11,46
11,45
11,45
11,47
11,47
11,47
11,46
11,46
11,45
11,45
11,45
11,44
11,44
11,44
11,45
11,45
11,45
11,45
11,45
11,46
11,45
11,45
11,45
11,45
11,45
11,45
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,45
11,45
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,43
11,43
11,43
11,43
11,44
11,44
11,44
11,44
11,44
11,44
11,45
11,44
11,44
11,45
11,45
11,46
11,47
11,47
11,47
11,47
11,47
11,48
11,50
11,51
11,52
11,51
11,51
11,53
11,53
11,54
11,54
11,54
11,54
11,53
11,53
11,53
11,53
11,50
11,49
11,49
11,48
11,48
11,48
11,49
11,49
11,49
11,48
11,48
11,48
11,48
11,48
11,48
11,49
11,50
11,51
11,52
11,52
11,51
11,51
11,51
11,52
11,52
11,53
10,53
10,53
9,53
8,54
6,54
4,54
4,55
3,55
3,54
3,54
2,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,56
1,56
1,55
1,55
1,54
1,54
1,54
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,50
1,50
1,51
1,51
1,49
1,49
1,48
1,47
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,51
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,50
1,48
1,48
1,49
1,49
1,47
1,46
1,46
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,48
1,49
1,48
1,48
1,48
1,48
1,48
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,49
1,52
1,52
1,51
1,52
1,52
1,53
1,53
1,53
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,54
1,54
1,55
1,55
1,56
1,55
1,54
1,54
1,55
1,55
1,53
1,51
1,51
1,49
1,49
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,49
1,49
1,49
1,49
1,50
1,49
1,50
1,49
1,50
1,51
1,52
1,53
1,53
1,53
1,54
1,53
1,53
1,53
1,54
1,55
1,55
1,55
1,55
1,54
1,54
1,55
1,55
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,57
1,56
1,56
1,56
1,55
1,55
1,53
1,53
1,53
1,53
1,55
1,54
1,53
1,52
1,52
1,52
1,50
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,49
1,48
1,48
1,47
1,45
1,45
1,45
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,45
1,44
1,44
1,44
1,44
1,45
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,49
1,49
1,49
1,49
1,51
1,51
1,51
1,51
1,51
1,51
1,50
1,51
1,50
1,50
1,49
1,49
1,48
1,49
1,50
1,50
1,49
1,48
1,48
1,48
1,48
1,48
1,46
1,46
1,46
1,45
1,45
1,44
1,45
1,45
1,44
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,47
1,48
1,48
1,48
1,48
1,49
1,49
1,50
1,50
1,51
1,49
1,48
1,48
1,48
1,47
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,48
0,49
0,49
0,47
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,50
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,51
0,49
0,49
0,50
0,49
0,50
0,50
0,51
0,50
0,50
0,51
0,50
0,51
0,50
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,52
0,51
0,51
0,50
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,52
0,50
0,50
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,51
0,51
0,51
0,50
0,49
0,49
0,50
0,49
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,44
0,44
0,42
0,43
0,42
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,46
0,47
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,48
0,47
0,46
0,45
0,46
0,46
0,47
0,47
0,48
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,46
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,47
0,48
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,47
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,51
0,48
0,47
0,47
0,48
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,49
0,47
0,48
0,48
0,49
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,50
0,50
0,50
0,49
0,49
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,49
0,49
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,55
0,54
0,54
0,54
0,55
0,53
0,53
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,44
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,45
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,48
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,44
0,43
0,43
0,42
0,44
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,47
0,46
0,46
0,47
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,51
0,51
