14,49
14,49
14,48
14,47
12,48
12,48
12,48
11,48
11,49
11,49
11,50
11,49
10,48
9,47
8,47
7,47
7,47
7,48
6,48
5,48
5,48
5,48
5,48
5,46
5,47
5,47
5,46
5,46
5,45
5,46
5,46
5,47
5,47
5,47
5,47
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
5,48
4,48
4,48
4,48
4,50
4,50
4,49
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,48
4,48
4,48
4,48
4,48
4,48
4,46
4,47
4,47
4,47
4,48
4,48
4,48
4,48
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,51
4,51
4,52
4,52
4,52
4,52
4,53
4,53
4,52
4,53
4,52
4,50
4,50
4,50
4,50
4,50
4,51
4,51
4,51
4,51
4,50
4,50
4,49
4,50
4,50
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,54
4,53
4,52
4,52
4,52
4,52
4,53
4,54
4,54
4,53
4,53
4,52
4,52
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,51
4,51
4,51
4,51
4,51
4,52
4,52
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,51
4,52
4,52
4,52
4,53
4,53
4,52
4,52
4,52
4,52
4,53
4,53
4,54
4,56
4,56
4,54
4,54
4,55
4,55
4,55
4,55
4,55
4,55
4,53
4,53
4,52
4,52
4,52
4,52
4,50
4,50
4,48
4,48
4,48
4,49
4,48
4,47
4,47
4,47
4,47
4,46
4,46
4,46
4,46
4,44
4,43
4,45
4,43
4,43
4,43
4,43
4,43
4,43
4,44
4,44
4,44
4,45
4,45
4,45
4,45
4,45
4,46
4,45
4,43
4,43
4,43
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,45
4,44
4,43
4,43
4,43
4,43
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,46
4,46
4,46
4,45
4,46
4,46
4,46
4,46
4,47
4,47
4,47
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,49
4,49
4,49
4,49
4,50
4,50
4,47
4,47
4,48
4,49
4,49
4,49
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,51
4,51
3,51
3,51
3,51
3,51
3,50
3,50
3,50
3,50
3,51
3,50
3,50
2,50
2,49
2,49
2,49
2,51
2,51
2,51
2,50
2,50
2,49
2,49
2,48
2,47
1,47
1,47
1,47
1,48
1,47
1,47
1,47
1,46
1,46
1,47
1,46
1,47
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,53
0,53
0,52
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,53
0,53
0,54
0,54
0,54
0,53
0,52
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,62
0,62
0,62
0,62
0,63
0,63
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,60
0,59
0,59
0,58
0,56
0,55
0,54
0,56
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,53
0,52
0,52
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,44
0,44
0,43
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,49
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,46
0,45
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,49
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,47
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,56
0,56
0,57
0,57
0,57
0,57
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,55
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,52
0,52
0,51
0,50
0,52
0,53
0,53
0,53
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,45
0,44
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,46
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,48
0,48
0,47
0,47
0,46
0,46
0,45
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,47
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,45
0,46
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,47
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,47
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,53
0,53
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,49
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,52
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,47
0,46
0,46
0,47
0,48
0,48
0,47
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,48
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,51
0,50
0,50
0,48
0,49
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,52
0,52
0,51
0,52
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,56
0,56
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,55
0,56
0,56
0,55
0,54
0,55
0,55
0,56
0,56
0,57
0,57
0,60
0,60
0,60
0,59
0,59
0,59
0,58
0,59
0,60
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,47
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,47
0,47
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,51
0,51
0,51
0,50
0,51
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,52
0,53
0,53
0,52
0,52
0,52
0,50
0,50
0,50
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,40
