453,1
454,1
457,1
462,1
460,1
463,1
472,1
475,1
475,1
474,1
476,1
477,1
475,1
474,1
476,1
474,1
473,1
475,1
474,1
475,1
474,1
475,1
475,1
476,1
479,1
483,1
484,1
485,1
485,1
486,1
489,1
492,1
492,1
492,1
493,1
490,1
489,1
489,1
487,1
486,1
484,1
480,0
478,0
474,0
473,0
473,0
468,0
465,0
460,0
457,0
454,0
450,0
444,0
437,0
430,0
429,0
425,0
420,0
416,0
412,0
408,0
403,0
399,0
396,0
392,0
391,0
389,0
381,0
378,0
374,0
370,0
365,0
361,0
359,0
359,0
354,0
348,0
348,0
345,0
340,0
338,0
334,0
331,0
330,0
328,0
328,0
323,0
323,0
322,0
321,0
319,0
316,0
316,0
315,0
315,0
314,0
313,0
311,0
311,0
310,0
309,0
308,0
308,0
308,0
308,0
308,0
308,0
307,0
307,0
307,0
306,0
305,0
305,0
304,0
304,0
304,0
303,0
303,0
303,0
303,0
303,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
302,0
324,0
333,0
345,0
349,0
359,0
370,0
377,0
378,0
384,0
387,0
394,0
397,0
400,0
406,0
408,0
413,0
416,0
419,0
425,0
428,0
430,0
428,0
427,0
430,0
431,0
432,0
435,0
438,0
439,0
438,0
440,0
440,0
445,0
450,0
452,0
453,0
454,0
457,0
456,0
458,0
460,0
457,0
455,0
456,0
458,0
459,0
460,0
462,0
463,0
464,0
465,0
467,0
468,0
470,0
469,0
472,0
473,0
472,0
473,0
472,0
474,0
476,0
473,0
472,0
471,0
468,0
467,0
468,0
466,0
462,0
457,0
453,0
450,0
450,0
444,0
442,0
439,0
432,0
429,0
427,0
424,0
419,0
414,0
412,0
412,0
407,0
401,0
398,0
393,0
389,0
384,0
383,0
379,0
376,0
373,0
365,0
362,0
356,0
353,0
349,0
345,0
342,0
338,0
336,0
333,0
332,0
331,0
328,0
327,0
323,0
322,0
322,0
322,0
320,0
318,0
317,0
311,0
310,0
309,0
307,0
306,0
306,0
306,0
306,0
305,0
303,0
302,0
300,0
299,0
299,0
296,0
296,0
296,0
295,0
295,0
295,0
294,0
294,0
294,0
294,0
294,0
294,0
293,0
293,0
293,0
293,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
317,0
329,0
339,0
343,0
353,0
359,0
363,0
370,0
375,0
378,0
385,0
385,0
390,0
395,0
402,0
405,0
410,0
411,0
411,0
412,0
416,0
420,0
422,0
424,0
423,0
422,0
425,0
426,0
427,0
427,0
430,0
430,0
432,0
432,0
437,0
436,0
437,0
438,0
440,0
440,0
441,0
442,0
444,0
447,0
450,0
450,0
452,0
453,0
452,0
453,0
459,0
461,0
460,0
461,0
461,0
460,0
459,0
460,0
462,0
461,0
460,0
459,0
455,0
454,0
452,0
452,0
452,0
452,0
451,0
449,0
448,0
448,0
447,0
445,0
444,0
444,0
440,0
434,0
431,0
425,0
423,0
420,0
418,0
414,0
409,0
402,0
400,0
396,0
395,0
391,0
385,0
382,0
379,0
375,0
370,0
370,0
365,0
362,0
360,0
359,0
356,0
352,0
348,0
343,0
339,0
337,0
334,0
333,0
330,0
328,0
325,0
322,0
318,0
315,0
314,0
313,0
311,0
308,0
308,0
304,0
304,0
302,0
302,0
301,0
300,0
300,0
298,0
297,0
295,0
293,0
291,0
290,0
290,0
289,0
288,0
288,0
288,0
287,0
286,0
286,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
310,0
320,0
327,0
330,0
342,0
350,0
360,0
370,0
371,0
372,0
374,0
377,0
382,0
386,0
387,0
388,0
392,0
390,0
398,0
404,0
412,0
414,0
415,0
418,0
422,0
425,0
423,0
424,0
421,0
424,0
426,0
432,0
434,0
435,0
435,0
437,0
436,0
438,0
435,0
438,0
437,0
438,0
438,0
440,0
441,0
442,0
444,0
444,0
446,0
448,0
449,0
451,0
450,0
450,0
452,0
455,0
457,0
458,0
457,0
456,0
456,0
458,0
457,0
458,0
456,0
457,0
457,0
454,0
454,0
454,0
453,0
453,0
450,0
448,0
447,0
445,0
444,0
443,0
442,0
440,0
439,0
438,0
436,0
432,0
431,0
429,0
420,0
417,0
415,0
414,0
409,0
406,0
403,0
397,0
394,0
388,0
384,0
380,0
373,0
366,0
365,0
362,0
361,0
358,0
356,0
352,0
347,0
344,0
343,0
342,0
334,0
333,0
332,0
330,0
328,0
325,0
323,0
323,0
321,0
321,0
320,0
320,0
318,0
317,0
315,0
315,0
314,0
314,0
313,0
310,0
307,0
306,0
306,0
306,0
306,0
306,0
306,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
304,0
303,0
303,0
302,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
301,0
300,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
299,0
314,0
324,0
335,0
342,0
352,0
360,0
364,0
369,0
374,0
380,0
388,0
398,0
400,0
407,0
411,0
420,0
422,0
423,0
423,0
428,0
435,0
437,0
441,0
440,0
442,0
441,0
441,0
441,0
445,0
444,0
444,0
447,0
447,0
449,0
449,0
447,0
453,0
456,0
453,0
455,0
456,0
462,0
461,0
464,0
466,0
465,0
469,0
468,0
468,0
470,0
473,0
477,0
480,0
482,0
481,0
484,0
486,0
486,0
490,0
491,0
490,0
491,0
489,0
490,0
488,0
488,0
487,0
486,0
486,0
485,0
485,0
483,0
479,0
478,0
474,0
472,0
468,0
464,0
460,0
456,0
453,0
452,0
451,0
450,0
447,0
436,0
433,0
431,0
430,0
427,0
424,0
420,0
417,0
415,0
412,0
406,0
404,0
404,0
399,0
395,0
391,0
385,0
383,0
381,0
380,0
376,0
373,0
371,0
367,0
360,0
358,0
356,0
355,0
351,0
349,0
349,0
348,0
346,0
346,0
345,0
342,0
340,0
339,0
339,0
338,0
336,0
335,0
334,0
333,0
332,0
332,0
331,0
329,0
327,0
327,0
327,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
324,0
324,0
324,0
323,0
323,0
323,0
323,0
323,0
323,0
322,0
321,0
321,0
320,0
320,0
320,0
320,0
320,0
320,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
337,0
355,0
370,0
381,0
382,0
400,0
408,0
416,0
421,0
421,0
423,0
426,0
431,0
432,0
436,0
439,0
438,0
439,0
439,0
445,0
448,0
449,0
449,0
449,0
451,0
452,0
451,0
456,0
455,0
458,0
457,0
460,0
462,0
461,0
459,0
461,0
461,0
460,0
460,0
460,0
462,0
465,0
465,0
468,0
470,0
470,0
471,0
475,0
479,0
482,0
486,0
487,0
487,0
486,0
487,0
487,0
487,0
492,0
493,0
493,0
491,0
495,0
494,0
493,0
494,0
493,0
494,0
491,0
488,0
488,0
487,0
486,0
481,0
479,0
476,0
473,0
470,0
464,0
457,0
454,0
450,0
447,0
442,0
439,0
439,0
437,0
432,0
430,0
423,0
420,0
417,0
411,0
408,0
402,0
399,0
399,0
395,0
390,0
382,0
380,0
377,0
374,0
369,0
365,0
362,0
358,0
355,0
353,0
351,0
349,0
347,0
347,0
344,0
342,0
340,0
338,0
336,0
335,0
334,0
331,0
329,0
329,0
328,0
327,0
325,0
324,0
324,0
324,0
324,0
324,0
323,0
322,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
320,0
320,0
320,0
320,0
320,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
319,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
345,0
352,0
367,0
376,0
381,0
385,0
384,0
390,0
393,0
402,0
410,0
414,0
415,0
418,0
422,0
426,0
433,0
440,0
444,0
448,0
452,0
453,0
452,0
452,0
451,0
456,0
458,0
461,0
461,0
462,0
464,0
465,0
468,0
470,0
468,0
467,0
468,0
470,0
471,0
472,0
474,0
472,0
473,0
474,0
476,0
476,0
477,0
479,0
480,0
481,0
480,0
480,0
480,0
481,0
483,0
483,0
484,0
486,0
485,0
485,0
486,0
485,0
489,0
487,0
483,0
477,0
475,0
475,0
474,0
472,0
470,0
468,0
465,0
465,0
462,0
461,0
460,0
456,0
455,0
450,0
446,0
443,0
439,0
435,0
431,0
426,0
421,0
421,0
413,0
409,0
404,0
399,0
390,0
385,0
383,0
379,0
373,0
369,0
366,0
363,0
358,0
356,0
353,0
353,0
350,0
346,0
345,0
342,0
342,0
341,0
340,0
339,0
335,0
333,0
330,0
327,0
325,0
324,0
322,0
321,0
319,0
