190,43
187,44
187,44
187,43
186,41
188,43
189,43
186,44
183,45
181,45
179,45
179,45
177,46
175,48
173,49
172,50
170,50
170,49
169,49
170,49
170,49
170,49
168,49
170,48
170,48
169,47
168,47
164,47
163,47
162,48
161,48
160,48
159,48
157,48
157,47
157,47
156,47
156,47
156,48
155,48
155,48
154,48
152,49
150,49
150,50
150,51
149,51
148,51
148,50
148,50
148,50
148,51
148,51
147,51
147,50
147,50
147,50
147,50
147,48
147,47
147,47
146,47
146,46
146,46
146,45
146,45
146,45
146,46
145,45
145,44
144,44
144,45
144,45
144,46
144,46
144,47
144,47
144,47
144,47
144,46
144,47
144,47
144,47
144,47
144,48
144,49
144,48
144,48
144,49
144,48
144,48
144,48
144,48
144,48
144,47
144,47
144,47
144,46
144,45
144,46
144,46
144,44
144,44
144,45
144,45
144,45
144,45
144,45
144,45
144,44
144,44
144,43
144,43
144,43
144,42
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,40
144,40
144,40
144,39
144,38
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,39
144,40
144,39
144,38
144,38
144,38
144,38
144,38
144,38
144,38
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,41
144,41
144,40
144,41
144,41
144,41
144,42
144,41
144,41
144,39
144,38
144,38
144,39
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,40
144,41
144,41
144,41
144,41
144,43
144,43
144,44
144,44
144,44
144,44
144,44
144,43
144,44
144,44
144,44
144,44
144,44
144,44
144,44
144,43
144,43
144,43
144,42
144,42
144,42
144,42
144,42
144,41
144,40
144,40
144,39
144,40
144,41
144,41
144,40
144,40
144,40
144,40
144,40
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,41
144,42
144,42
144,41
144,41
144,39
144,38
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,38
144,38
144,38
144,38
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,40
144,40
144,40
144,40
144,41
144,41
144,41
144,41
144,41
144,41
144,40
144,41
144,40
144,40
144,38
144,37
144,36
144,36
144,36
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,34
144,35
144,35
144,35
144,35
144,35
144,35
144,34
144,34
144,34
144,33
144,33
144,33
144,33
144,33
144,33
144,34
144,33
144,33
144,33
144,33
144,34
144,35
144,35
144,36
144,36
144,38
144,38
144,38
144,38
144,38
144,39
144,39
144,38
144,38
144,38
144,38
144,39
144,39
144,40
144,41
144,39
144,39
144,39
144,38
139,38
138,39
148,39
151,39
150,37
153,37
149,38
146,38
146,38
144,38
146,38
144,39
145,40
141,41
141,40
138,43
140,43
141,43
139,43
141,43
142,43
145,43
145,44
144,44
145,45
145,45
147,45
144,44
144,44
143,44
141,44
139,43
139,42
136,44
136,44
133,46
131,46
128,46
129,46
128,46
127,46
127,46
127,46
126,47
124,47
121,48
120,48
114,49
114,49
112,49
111,49
111,50
111,50
111,50
109,49
109,49
108,49
108,48
107,48
106,48
106,48
106,48
106,47
106,47
104,49
103,49
102,49
101,48
101,48
101,48
101,47
101,47
101,47
101,47
101,47
99,47
99,46
99,46
99,47
99,46
99,46
98,46
98,45
98,45
98,45
98,45
98,44
98,43
98,43
97,43
97,43
97,42
97,42
97,41
97,41
97,40
97,40
97,38
97,38
97,38
97,38
97,38
97,38
97,39
97,39
97,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,39
96,37
96,37
96,37
96,37
96,37
96,37
96,37
96,38
96,38
96,38
96,38
96,38
96,38
96,39
96,39
95,40
95,40
95,41
95,41
95,40
95,40
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,40
95,40
95,40
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,40
95,40
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,38
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,39
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,39
95,40
95,41
95,41
95,41
95,40
95,41
95,41
95,41
95,40
95,40
95,40
95,40
95,42
95,42
95,42
95,42
95,42
95,41
95,41
95,40
95,41
95,41
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,41
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,39
95,39
95,39
95,39
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,39
95,39
95,39
95,39
95,39
95,40
95,40
95,40
95,40
95,40
95,40
95,40
95,39
95,39
95,41
95,42
95,41
95,41
95,39
95,39
95,39
95,38
95,39
95,39
95,38
95,38
95,37
95,37
95,38
95,38
95,37
95,37
95,37
95,37
95,37
95,37
95,36
95,35
95,35
95,35
95,35
95,35
95,35
95,35
95,35
95,36
95,36
95,36
95,36
95,36
95,36
95,36
95,36
95,36
95,36
95,37
95,36
95,36
95,36
95,37
95,38
95,38
95,38
95,39
95,39
95,39
95,38
95,38
95,38
95,39
95,39
95,39
95,39
95,39
95,38
95,37
95,37
95,36
95,36
95,36
95,36
95,36
95,35
95,36
95,36
95,36
95,36
95,36
95,35
95,32
95,32
95,32
95,33
95,33
95,33
95,34
95,33
90,33
89,33
93,33
94,33
93,34
88,35
86,35
84,35
82,35
81,35
80,35
80,35
79,35
79,33
80,33
81,33
81,33
81,33
83,32
82,32
82,32
80,32
80,32
78,31
79,31
80,31
80,31
82,31
82,31
82,31
83,32
85,32
85,32
86,32
89,32
86,33
86,33
86,35
84,36
84,36
82,37
82,37
82,37
81,37
80,37
79,37
79,38
80,37
80,36
81,36
79,38
77,38
76,38
74,39
73,40
72,40
70,40
69,40
69,41
68,41
68,40
67,40
67,39
67,39
67,39
65,39
63,39
63,40
62,40
62,41
62,41
63,41
63,41
63,41
62,41
61,41
61,41
61,42
61,42
59,42
59,42
59,43
58,42
58,42
58,41
57,41
56,40
56,40
55,39
54,39
54,39
54,40
54,40
54,40
54,40
53,39
53,38
53,38
53,37
53,37
53,37
53,37
53,38
53,38
53,37
53,37
53,36
53,36
53,36
53,35
52,35
52,34
52,35
52,35
52,35
52,35
52,35
52,35
52,34
52,34
52,33
52,33
52,33
52,33
52,34
52,33
52,32
52,32
52,32
52,31
52,31
52,31
52,30
52,30
52,29
52,29
52,29
52,29
52,29
52,29
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,28
52,29
52,28
52,28
52,29
52,29
52,29
52,30
52,30
52,30
52,30
52,30
52,30
52,29
52,29
52,29
52,30
52,30
52,31
52,32
52,32
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,34
52,34
52,34
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,34
52,34
52,35
52,36
52,36
52,37
52,37
52,37
52,36
52,36
52,36
52,36
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,34
52,34
52,34
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,34
52,34
52,35
52,35
52,34
52,33
52,33
52,33
52,33
52,33
52,32
52,32
52,32
52,32
52,32
52,32
52,32
52,32
52,33
52,33
52,33
52,33
52,33
52,33
52,32
52,32
52,32
52,32
52,33
52,33
52,33
52,33
52,34
52,34
52,36
52,36
52,36
52,36
52,36
52,36
52,37
52,37
52,38
52,38
52,38
52,38
52,38
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,38
52,37
52,37
52,36
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,37
52,38
52,38
52,38
52,38
52,38
52,39
52,40
52,40
52,40
52,40
52,40
52,39
52,38
52,37
52,37
52,37
52,37
52,37
52,37
52,36
52,34
52,34
52,34
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,33
52,32
52,32
52,31
52,31
52,31
52,32
52,32
52,33
52,33
52,33
52,33
52,33
52,33
52,34
52,33
52,32
52,32
52,32
52,32
50,32
46,32
50,32
49,32
49,32
47,32
45,33
44,33
42,33
42,33
41,33
40,33
39,33
39,34
39,34
40,34
39,33
37,33
36,33
35,33
36,34
36,34
36,34
36,34
35,34
35,35
34,35
35,36
34,36
34,36
34,36
34,36
32,36
32,36
32,36
32,36
32,36
32,37
32,37
32,37
32,35
32,35
31,33
30,33
31,33
31,33
31,33
30,33
30,33
30,34
30,34
29,34
28,33
27,33
27,32
27,32
27,32
27,31
27,32
27,32
27,32
27,32
27,32
25,32
24,32
24,34
23,34
23,35
23,35
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,36
22,37
22,38
22,38
22,38
22,38
22,38
22,37
22,37
22,37
22,37
22,37
22,37
22,37
21,36
21,36
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,38
21,38
21,38
21,38
21,36
21,36
21,36
21,36
21,36
21,36
20,35
20,35
20,35
20,35
20,34
20,34
20,34
20,35
20,35
20,34
20,34
20,34
20,34
20,34
20,34
20,33
20,32
20,32
20,32
20,32
20,32
20,32
20,31
20,30
20,30
20,30
20,31
20,31
20,31
20,31
20,31
20,30
20,30
20,30
20,32
20,32
20,31
20,32
20,32
20,32
20,32
20,33
20,33
20,33
20,33
20,33
20,33
20,32
20,33
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,33
20,32
20,31
20,30
20,30
20,30
20,29
20,29
20,29
20,29
20,29
20,29
20,29
20,29
20,29
20,29
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,30
20,31
20,31
20,31
20,32
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,35
20,35
20,35
20,34
20,34
20,34
20,34
20,33
20,32
20,32
20,32
20,32
20,32
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,35
20,35
20,35
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,35
20,36
20,36
20,35
20,35
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,34
20,36
20,36
20,35
20,35
20,34
20,34
20,34
20,35
20,35
20,36
20,36
20,36
20,36
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,36
20,37
20,37
20,37
20,37
20,37
20,37
20,35
20,35
20,35
20,34
20,34
20,34
20,34
20,34
20,34
20,35
20,35
20,35
20,35
20,36
20,36
20,35
20,35
20,35
20,35
20,35
20,35
20,36
20,37
20,37
20,37
20,36
20,36
20,36
20,36
20,36
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,36
20,36
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,33
20,33
20,33
21,33
22,33
22,33
21,33
21,32
21,32
21,31
21,31
21,31
20,32
19,31
19,31
19,30
19,30
18,30
18,30
17,31
17,31
17,30
16,30
16,30
15,30
15,30
15,30
15,30
15,30
15,30
16,30
16,30
16,30
16,30
16,30
16,31
16,31
16,31
16,31
15,30
15,30
14,30
13,31
13,32
13,33
13,33
13,33
13,33
13,34
13,34
13,33
13,33
13,33
13,33
13,34
12,33
12,33
12,33
11,34
10,34
10,34
10,35
10,35
9,35
9,36
9,36
9,36
9,37
9,37
9,36
10,36
10,37
10,36
10,37
10,37
10,36
10,36
10,36
10,35
10,35
10,35
10,33
10,33
9,33
9,33
9,33
9,33
9,33
9,34
9,33
9,34
9,34
9,34
8,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,35
7,34
7,35
6,35
6,34
6,35
6,35
6,35
6,35
6,34
6,34
6,34
6,35
6,35
5,35
5,35
5,35
5,34
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,38
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,38
5,37
5,37
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,38
5,37
5,37
5,37
5,37
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,33
5,33
5,33
5,33
5,34
5,34
5,34
5,34
5,33
5,34
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,33
5,32
5,32
5,32
5,31
5,31
5,31
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,33
5,33
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,33
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,38
5,39
5,39
5,40
5,39
5,38
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,33
5,34
5,34
5,34
5,34
5,34
5,34
5,33
5,33
5,33
5,33
5,33
5,35
5,35
5,36
5,36
5,36
5,37
5,37
5,38
5,38
5,38
5,37
5,39
5,39
5,38
5,38
5,37
5,37
5,37
5,37
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,36
5,36
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,35
4,35
4,35
4,35
3,35
3,34
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,34
2,35
2,35
1,35
1,35
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,34
0,35
0,35
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,40
0,39
0,39
0,39
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,37
0,36
0,36
0,35
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,31
0,31
0,31
0,31
0,31
