807,24
820,24
821,24
838,24
847,23
849,23
853,23
863,23
867,23
876,23
883,23
891,23
896,23
906,24
906,24
912,24
920,24
930,24
939,24
945,24
957,23
968,23
971,23
980,22
987,21
990,21
997,22
996,23
1005,23
1009,23
1012,23
1017,23
1019,23
1018,24
1021,25
1020,25
1023,25
1028,25
1032,25
1032,25
1032,25
1029,25
1030,25
1031,25
1030,26
1034,26
1034,26
1034,26
1033,26
1033,27
1031,27
1028,27
1023,27
1023,27
1017,29
1012,30
1009,30
1001,32
996,31
993,31
991,31
984,32
977,32
972,32
964,33
959,32
955,32
953,32
952,32
950,31
944,32
939,32
938,32
935,33
931,33
929,34
922,35
915,36
910,37
907,37
904,37
902,37
895,37
893,37
892,37
889,37
888,37
886,36
884,36
883,37
881,37
879,37
878,37
877,38
877,38
876,38
874,38
874,37
873,37
872,38
872,38
869,38
868,39
868,39
866,39
865,39
864,39
863,38
862,38
862,38
862,38
861,38
861,38
860,37
860,36
860,35
860,36
860,36
860,37
860,37
860,36
860,36
860,36
860,35
860,35
860,33
860,33
860,33
860,33
860,32
860,32
860,32
860,32
860,32
860,32
860,32
860,32
860,32
860,31
860,30
860,31
860,31
860,30
860,31
860,31
860,31
860,30
860,30
860,29
860,29
860,29
860,29
860,29
860,29
860,28
860,28
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,29
860,30
860,30
860,30
860,30
860,30
860,30
860,29
860,29
860,29
860,28
860,28
860,28
860,28
860,28
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,27
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,25
860,25
860,25
860,25
860,25
860,25
860,23
860,23
860,23
860,22
860,22
860,22
860,22
860,22
860,22
860,22
860,22
860,22
860,23
860,23
860,23
860,23
860,22
860,22
860,22
860,22
860,23
860,23
860,23
860,23
860,22
860,22
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,25
860,25
860,26
860,27
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,26
860,27
860,27
860,26
860,27
860,27
860,27
860,27
860,26
860,26
860,26
860,26
860,25
860,25
860,24
860,24
860,24
860,24
860,24
860,24
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,25
860,25
860,25
860,25
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,24
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
860,23
856,23
856,23
935,24
975,24
994,24
1008,25
1028,25
1038,25
1057,24
1073,24
1086,24
1098,24
1102,24
1099,24
1105,24
1119,24
1125,24
1129,24
1129,24
1135,24
1140,24
1143,23
1142,23
1140,23
1141,23
1147,23
1152,24
1163,24
1166,24
1170,24
1179,24
1183,24
1189,24
1195,24
1202,24
1206,24
1215,24
1224,24
1233,24
1232,24
1240,24
1245,24
1252,25
1260,25
1271,25
1275,25
1282,25
1284,25
1295,25
1296,25
1305,25
1313,25
1323,25
1325,25
1334,25
1346,25
1355,25
1357,25
1365,25
1369,25
1374,25
1383,25
1391,25
1391,25
1392,25
1390,26
1391,26
1387,26
1383,27
1382,27
1373,27
1365,27
1360,27
1352,27
1346,27
1334,27
1331,27
1323,28
1316,28
1309,29
1302,29
1294,28
1286,28
1274,29
1265,28
1247,27
1240,27
1230,26
1224,26
1217,26
1208,25
1203,25
1196,25
1189,25
1176,25
1172,25
1166,25
1162,24
1157,24
1149,24
1140,24
1139,23
1136,23
1134,23
1129,22
1124,22
1115,22
1110,22
1108,21
1104,22
1101,21
1100,21
1098,21
1093,21
1092,21
1090,21
1088,21
1084,21
1083,21
1081,21
1080,21
1078,22
1078,22
1077,22
1077,22
1077,22
1076,22
1073,22
1072,22
1071,22
1070,22
1070,22
1067,23
1066,23
1066,23
1064,23
1063,23
1061,23
1060,23
1060,23
1060,23
1060,23
1060,23
1060,23
1060,24
1060,24
1060,24
1060,24
1059,24
1059,24
1058,24
1058,24
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,25
1058,25
1058,25
1058,25
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,24
1058,23
1058,23
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,21
1058,21
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,20
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,19
1058,20
1058,20
1058,20
1058,21
1058,21
1058,22
1058,23
1058,23
1058,23
1058,23
1058,22
1058,22
1058,23
1058,23
1058,23
1058,23
1058,23
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,23
1058,23
1058,23
1058,23
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,22
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1058,23
1051,23
1044,23
1116,23
1169,22
1201,23
1222,23
1243,23
1250,23
1257,23
1266,23
1264,24
1264,25
1256,25
1259,29
1251,29
1247,29
1248,30
1240,31
1236,32
1239,32
1232,33
1227,33
1225,33
1213,34
1212,34
1212,35
1220,35
1217,35
1219,35
1224,37
1218,38
1215,39
1209,41
1208,41
1205,42
1208,42
1207,42
1205,42
1195,43
1195,44
1193,46
1191,47
1187,47
1180,48
1180,49
1174,50
1168,49
1164,53
1168,53
1165,53
1158,55
1161,55
1157,57
1154,57
1154,57
1159,61
1160,61
1157,62
1161,62
1162,62
1155,62
1155,61
1151,62
1150,62
1146,63
1151,63
1139,62
1130,63
1121,64
1115,64
1107,65
1097,68
1086,68
1074,70
1066,69
1057,71
1054,71
1047,71
1037,72
1032,72
1021,71
1013,72
1008,73
1003,73
995,72
988,73
983,71
979,71
976,72
973,71
971,71
967,71
960,72
958,73
956,73
953,74
952,74
951,74
948,73
945,72
944,70
942,70
940,70
937,70
937,71
937,71
937,71
937,72
936,71
935,70
932,69
932,68
931,68
930,67
930,66
930,66
930,65
930,63
930,62
930,61
930,61
930,61
930,60
930,60
930,59
930,58
930,57
930,57
930,56
930,55
930,54
930,54
930,54
930,53
930,52
930,50
930,50
930,49
930,49
930,48
930,48
930,46
930,46
930,44
930,44
930,43
930,43
930,43
930,43
930,39
930,36
930,36
930,36
930,36
930,35
930,34
930,34
930,34
930,34
930,34
930,34
930,34
930,34
930,34
930,33
930,32
930,32
930,30
930,28
930,27
930,27
930,27
930,26
930,26
930,26
930,26
930,26
930,26
930,26
930,27
930,26
930,26
930,26
930,26
930,26
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,26
930,26
930,26
930,26
930,26
930,26
930,26
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,28
930,28
930,28
930,28
930,28
930,28
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,28
930,28
930,28
930,27
930,27
930,27
930,27
930,27
930,28
930,28
930,28
930,28
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,28
930,28
930,28
930,28
930,28
930,28
930,28
930,28
930,28
930,28
930,28
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,26
930,26
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,27
930,26
930,26
930,26
930,26
930,27
930,26
930,26
930,26
930,26
930,27
930,27
930,27
930,26
930,26
930,26
930,26
930,26
930,26
930,27
930,27
930,27
930,27
930,27
924,27
919,27
993,27
1031,27
1065,27
1082,27
1093,27
1106,27
1109,28
1123,28
1131,28
1141,29
1143,30
1141,29
1138,29
1137,30
1144,31
1144,30
1148,30
1146,30
1149,30
1149,31
1150,32
1147,33
1144,34
1142,34
1136,34
1134,35
1128,37
1129,38
1125,39
1119,40
1116,41
1110,41
1107,42
1111,41
1114,44
1109,45
1110,46
1114,47
1108,48
1102,47
1097,47
1094,47
1087,48
1092,47
1086,49
1089,50
1087,49
1087,49
1093,48
1090,49
1092,49
1093,50
1091,52
1096,53
1092,53
1093,53
1093,53
1093,54
1093,56
1088,56
1084,58
1078,59
1076,60
1069,60
1064,61
1059,62
1057,62
1053,62
1049,62
1043,61
1038,61
1030,61
1027,62
1021,64
1017,64
1015,66
1008,69
1003,69
997,68
989,67
984,67
982,67
976,67
970,66
963,66
958,66
954,65
950,66
945,66
941,66
939,66
936,65
934,65
934,67
932,67
930,67
929,67
929,68
927,68
926,67
925,67
924,66
924,67
924,67
923,67
923,66
923,65
923,65
922,63
922,62
921,62
921,62
921,61
921,61
921,60
921,59
921,60
921,59
921,58
921,57
921,55
921,54
921,54
921,53
921,53
921,53
921,52
921,51
921,51
921,51
921,49
921,47
921,47
921,46
921,45
921,45
921,44
921,44
921,43
921,43
921,39
921,39
921,39
921,39
921,38
921,38
921,37
921,37
921,37
921,37
921,37
921,37
921,36
921,35
921,35
921,34
921,34
921,34
921,33
921,33
921,33
921,33
921,33
921,33
921,32
921,31
921,31
921,31
921,31
921,30
921,30
921,30
921,30
921,30
921,30
921,31
921,31
921,31
921,30
921,30
921,29
921,29
921,29
921,28
921,28
921,28
921,28
921,28
921,28
921,28
921,28
921,28
921,28
921,28
921,27
921,27
921,27
921,27
921,26
921,26
921,26
921,26
921,26
921,26
921,26
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,26
921,26
921,26
921,26
921,26
921,24
921,23
921,23
921,23
921,23
921,23
921,23
921,23
921,23
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,22
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,21
921,22
921,22
921,22
921,21
921,21
921,22
921,22
921,22
921,22
921,22
921,22
921,23
921,23
921,23
921,23
921,24
921,23
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,24
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,25
921,24
921,23
921,23
921,23
921,23
921,23
921,23
921,23
921,23
921,23
921,23
918,23
913,23
992,23
1028,23
1065,23
1083,23
1107,23
1124,23
1133,24
1145,24
1157,23
1165,23
1164,23
1163,23
1165,22
1166,23
1164,23
1167,24
1158,24
1158,24
1156,26
1149,26
1154,27
1153,28
1158,30
1159,31
1151,31
1143,32
1150,33
1150,33
1146,34
1143,34
1143,35
1140,36
1142,36
1136,36
1131,38
1132,38
1130,38
1131,39
1136,40
1137,40
1142,40
1144,40
1146,40
1152,40
1157,39
1158,41
1159,41
1161,42
1161,42
1162,43
1161,44
1163,44
1164,45
1166,44
1164,44
1161,44
1161,45
1164,45
1169,45
1166,46
1164,47
1164,47
1160,47
1157,47
1149,46
1143,45
1142,45
1132,46
1124,45
1118,46
1108,47
1103,47
1096,47
1090,47
1081,47
1072,47
1071,48
1068,48
1064,50
1060,50
1051,50
1044,51
1039,50
1030,50
1025,50
1023,50
1019,50
1014,50
1012,51
1011,50
1005,53
998,53
995,53
989,52
983,51
978,51
971,51
969,52
963,53
959,53
952,54
951,54
951,55
950,56
948,56
948,56
943,55
943,55
943,55
941,56
941,55
938,55
937,55
936,56
936,54
936,52
936,51
936,51
936,51
935,51
935,51
935,51
934,51
934,50
934,50
934,50
934,50
933,50
933,50
933,50
932,50
932,50
932,50
932,49
932,48
932,48
932,48
932,48
932,48
932,48
932,48
932,47
932,47
932,47
932,46
932,45
932,45
932,45
932,45
932,46
932,46
932,46
932,46
932,46
932,46
932,46
932,46
932,45
932,45
932,44
932,44
932,44
932,43
932,41
932,41
932,41
932,40
932,40
932,40
932,40
932,39
932,39
932,39
932,38
932,38
932,38
932,38
932,38
932,37
932,36
932,36
932,35
932,35
932,34
932,34
932,34
932,34
932,34
932,34
932,34
932,33
932,33
932,33
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,31
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,32
932,31
932,31
932,31
932,31
932,31
932,31
932,31
932,31
932,30
932,30
932,30
932,29
932,29
932,29
932,30
932,30
932,30
932,30
932,31
932,31
932,31
932,32
932,32
932,33
932,32
932,32
932,32
932,31
932,30
932,30
932,30
932,30
932,30
932,30
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,29
932,28
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,28
932,27
932,28
932,28
932,28
932,28
932,28
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,27
932,26
932,26
932,25
932,25
932,25
932,25
932,25
932,25
932,26
932,26
932,26
932,26
932,26
932,26
932,26
932,27
932,27
932,27
932,28
932,28
932,28
932,28
932,28
932,28
932,27
932,27
932,26
932,25
932,25
932,25
932,25
932,25
932,24
932,24
932,24
932,23
932,23
932,23
932,24
932,24
932,24
932,24
932,24
932,24
932,23
932,23
932,23
932,23
932,23
932,23
932,23
932,23
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,22
932,23
932,22
932,22
932,22
932,23
932,23
925,23
923,23
985,23
1017,23
1046,23
1068,23
1097,23
1110,23
1117,23
1128,23
1138,23
1140,23
1148,24
1150,24
1152,24
1150,24
1155,24
1159,24
1167,24
1165,25
1170,25
1175,25
1179,25
1181,25
1184,27
1179,28
1181,28
1185,27
1189,27
1191,26
1188,27
1188,27
1199,28
1203,28
1204,28
1210,29
1212,30
1215,30
1211,31
1215,33
1215,32
1219,31
1221,32
1215,33
1218,33
1222,34
1232,35
1223,35
1221,35
1226,35
1226,35
1225,35
1228,35
1235,35
1246,34
1247,34
1250,34
1250,34
1257,34
1256,34
1267,34
1269,34
1271,35
1265,35
1262,35
1258,35
1255,35
1253,35
1251,35
1253,35
1247,36
1241,36
1234,36
1228,37
1217,37
1201,37
1192,37
1190,37
1182,38
1173,39
1162,39
1148,39
1140,40
1131,40
1127,39
1120,39
1109,39
1104,39
1093,39
1083,40
1074,40
1071,40
1070,39
1066,39
1057,40
1049,40
1043,40
1038,40
1031,40
1024,42
1021,42
1016,43
1013,43
1007,43
1000,43
993,44
988,44
983,44
981,44
977,44
973,44
972,43
972,44
969,44
969,44
969,44
965,43
965,43
962,43
962,43
961,43
958,43
958,43
958,43
958,43
957,44
957,45
955,45
955,45
955,46
955,46
955,47
955,47
955,46
955,46
955,46
955,47
955,47
954,47
954,47
953,47
953,46
953,46
953,45
953,45
953,45
953,45
953,45
953,45
953,44
953,44
953,44
953,45
953,46
953,45
953,44
953,43
953,42
953,42
953,42
953,42
953,42
953,41
953,40
953,40
953,39
953,37
953,37
953,37
953,37
953,36
953,36
953,36
953,36
953,36
953,36
953,35
953,35
953,34
953,33
953,33
953,33
953,33
953,33
953,33
953,33
953,33
953,33
953,32
953,32
953,32
953,32
953,32
953,32
953,32
953,31
953,31
953,31
953,31
953,31
953,31
953,31
953,31
953,31
953,32
953,32
953,32
953,31
953,31
953,32
953,32
953,32
953,32
953,32
953,32
953,32
953,32
953,31
953,31
953,31
953,30
953,30
953,30
953,30
953,30
953,30
953,29
953,29
953,29
953,28
953,29
953,29
953,29
953,28
953,29
953,29
953,29
953,29
953,29
953,28
953,28
953,28
953,28
953,28
953,28
953,28
953,28
953,28
953,27
953,27
953,27
953,27
953,26
953,26
953,26
953,27
953,27
953,26
953,26
953,26
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,27
953,26
953,26
953,26
953,26
953,26
953,26
953,26
953,25
953,25
953,25
953,25
953,25
953,25
953,25
953,25
