125,46
122,47
120,47
117,47
117,47
115,48
113,48
111,47
111,46
110,46
109,46
104,46
103,46
103,47
100,48
98,49
96,50
96,49
96,49
96,49
97,49
98,49
98,49
98,48
96,49
96,49
97,48
96,47
96,47
96,46
95,46
94,47
91,47
91,46
91,46
91,47
90,47
89,47
87,47
87,47
87,47
86,47
86,47
86,47
86,47
85,47
85,47
84,47
84,47
84,47
84,46
83,46
83,46
83,46
83,47
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,49
83,50
82,50
82,50
82,48
82,46
82,46
82,45
82,45
82,44
82,44
82,43
82,43
82,42
82,42
82,42
82,41
82,42
82,41
82,41
82,41
82,41
82,41
82,42
82,42
82,43
82,43
82,43
82,44
82,44
82,43
82,43
82,44
82,44
82,44
82,46
82,46
82,46
82,46
82,47
82,47
82,47
82,47
82,47
82,47
82,47
81,47
81,47
81,47
81,47
81,47
80,46
80,46
80,46
80,46
80,46
80,46
80,45
80,45
80,45
80,45
80,45
80,45
80,45
80,46
80,46
80,45
80,45
80,45
80,46
80,46
80,46
80,46
80,47
80,47
80,46
80,46
80,47
80,46
80,46
80,46
80,46
80,46
80,45
80,45
80,45
80,45
80,45
80,45
80,45
80,47
80,47
80,47
80,45
80,45
80,45
80,44
80,44
80,44
80,43
80,42
80,42
80,43
80,43
80,43
80,43
80,44
80,45
80,45
80,45
80,45
80,45
80,46
80,46
80,46
80,46
80,45
80,46
80,47
80,47
80,47
80,47
80,47
80,46
80,47
80,47
80,46
80,45
80,46
80,46
80,45
80,44
80,44
80,43
80,43
80,43
80,43
80,43
80,43
80,43
80,42
80,42
80,43
80,43
80,43
80,43
80,44
80,44
80,44
80,44
80,44
80,44
80,45
80,45
80,45
80,45
80,45
80,44
80,44
80,43
80,42
80,42
80,42
80,41
80,43
80,43
80,44
80,45
80,45
80,45
80,45
80,46
80,46
80,47
80,49
80,49
80,50
80,50
80,50
80,50
80,49
80,49
80,49
80,50
80,50
80,50
80,51
80,50
80,51
80,51
80,51
80,52
80,51
80,52
80,52
80,52
80,51
80,51
80,51
80,51
80,50
80,49
80,50
80,50
80,50
80,50
80,50
80,50
80,51
80,51
80,49
80,49
80,48
80,49
80,49
80,48
80,48
80,48
80,49
80,49
80,48
80,48
80,48
80,48
80,48
80,48
80,48
80,48
80,47
80,47
80,47
80,47
80,47
80,46
80,46
80,45
80,46
80,47
80,47
80,47
80,47
80,48
80,47
80,46
80,47
80,47
80,47
80,47
80,47
80,47
80,48
80,48
80,49
80,49
80,49
80,50
80,51
80,50
80,50
80,50
80,50
80,50
80,49
80,50
80,49
80,49
80,48
78,48
75,48
76,48
74,48
76,48
77,48
76,47
77,47
79,47
79,47
81,47
77,47
74,47
72,47
70,47
70,47
68,47
64,48
59,51
58,51
57,51
56,51
51,51
47,51
46,51
45,52
44,51
43,51
43,52
44,52
44,53
43,53
43,53
42,53
41,52
41,53
40,53
39,53
38,53
37,53
36,53
35,53
35,53
35,53
34,54
34,53
34,54
34,53
34,53
34,54
34,54
34,54
34,54
33,54
33,54
33,54
33,54
33,54
33,54
33,53
32,52
32,51
32,51
32,52
32,51
32,51
32,50
32,52
32,52
32,52
32,52
32,52
32,52
32,51
32,51
32,51
32,50
32,51
32,51
32,51
32,51
32,50
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,50
32,50
32,51
32,51
32,50
32,49
32,50
32,50
32,50
32,50
32,50
32,50
32,50
32,49
32,50
32,48
32,48
31,48
31,48
31,48
31,48
31,47
31,47
31,45
31,45
31,46
31,46
31,45
31,45
31,45
31,46
31,45
31,45
31,45
31,45
31,44
31,44
31,43
31,43
31,42
31,42
31,41
31,40
31,40
31,40
31,40
31,40
31,40
31,38
31,38
31,39
31,39
31,38
31,38
31,38
31,38
31,38
31,38
31,37
31,38
31,38
31,38
31,38
31,38
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,40
31,40
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,41
31,40
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,40
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,40
31,40
31,40
31,40
31,39
31,38
31,38
31,38
31,38
31,38
31,38
31,38
31,39
31,40
31,40
31,40
31,40
31,40
31,40
31,40
31,40
31,40
31,39
31,39
31,39
31,39
31,40
31,40
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,39
31,40
31,40
31,40
31,40
31,40
31,40
31,40
31,40
31,39
31,38
31,38
31,38
31,38
31,38
31,39
31,40
31,40
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,42
31,43
31,43
31,42
31,42
31,42
31,43
31,43
31,42
31,42
31,42
31,42
31,43
31,43
31,43
31,43
31,43
31,43
31,44
31,44
31,42
31,42
31,42
31,42
31,41
31,41
31,41
31,41
31,42
31,42
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,41
31,40
31,40
31,40
31,41
31,41
31,41
31,41
31,41
31,40
31,39
31,39
31,39
31,40
31,40
31,40
31,40
31,40
31,40
31,41
31,41
31,40
31,39
31,39
31,39
31,41
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,43
31,43
31,43
31,43
31,43
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,42
31,43
31,43
31,43
31,42
31,42
31,42
31,42
31,43
31,43
31,43
31,43
28,43
27,43
27,43
26,43
26,43
25,43
24,43
23,43
23,43
23,43
22,43
21,42
21,42
21,42
20,42
20,42
20,43
20,43
20,42
19,41
19,40
19,40
18,40
18,40
18,40
17,40
17,40
16,40
16,39
16,38
16,38
16,38
16,38
16,38
16,38
16,38
14,38
14,38
14,38
12,38
12,38
10,39
10,39
10,41
10,42
10,42
9,41
9,41
9,41
9,41
9,41
9,42
8,43
8,43
8,43
8,43
8,42
7,42
7,42
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,43
7,42
7,42
7,43
7,44
7,43
6,42
6,42
6,41
6,41
6,42
6,43
6,42
6,41
6,41
6,42
6,42
6,42
6,41
6,41
6,41
6,43
6,43
6,43
6,44
6,44
6,44
6,44
6,43
6,44
6,45
6,45
6,44
5,44
5,43
5,43
5,44
5,44
5,44
5,44
5,45
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,45
5,45
5,45
5,45
5,45
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,42
5,41
5,42
5,42
5,43
5,44
5,44
5,44
5,44
5,44
5,43
5,42
5,42
5,42
5,42
5,43
5,43
5,44
5,43
5,43
5,43
5,42
5,43
5,43
5,43
5,43
5,45
5,44
5,44
5,44
5,43
5,43
5,42
5,42
5,42
5,42
5,43
5,43
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,42
5,41
5,41
5,41
5,42
5,42
5,42
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,40
5,40
5,41
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,41
5,41
5,40
5,39
5,39
5,38
5,38
5,38
5,37
5,37
5,37
5,38
5,39
5,39
5,40
5,40
5,40
5,41
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,40
5,40
5,40
5,40
5,41
5,41
5,40
5,41
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,41
5,41
5,40
5,40
5,40
5,39
5,39
5,39
5,39
5,39
5,39
5,39
5,39
5,38
5,38
5,38
5,37
5,37
5,37
5,38
5,39
5,39
5,39
5,39
5,40
5,41
5,39
5,39
5,39
5,39
5,39
5,39
5,39
5,39
5,39
5,38
5,38
5,38
5,38
5,37
5,37
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,36
5,36
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,37
5,37
5,38
5,39
5,39
5,39
5,38
5,37
5,37
5,37
5,36
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,39
5,39
5,40
4,40
4,40
4,40
4,40
4,41
4,40
4,40
4,39
4,39
4,39
4,39
4,39
4,39
4,39
3,39
3,39
3,38
3,38
3,38
3,39
3,40
3,40
2,40
2,41
2,41
2,41
2,41
2,40
2,40
2,39
2,38
2,38
2,39
2,39
2,39
2,39
2,38
2,37
2,36
2,36
2,37
2,37
2,37
2,37
2,35
2,35
2,35
2,35
2,36
2,36
2,36
2,36
2,36
2,37
2,36
2,36
2,36
2,36
2,35
2,35
2,35
2,35
2,35
2,36
2,35
2,35
2,35
2,35
1,35
1,35
1,35
1,37
1,37
1,36
1,36
1,35
1,35
1,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,37
0,36
0,36
0,36
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,46
0,45
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,40
0,40
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,47
0,48
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,46
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,43
0,43
0,42
0,43
0,44
0,43
0,43
0,44
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,44
0,45
0,46
0,46
0,47
0,46
0,47
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,43
0,42
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,41
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
