168,33
169,33
169,33
170,33
168,33
169,33
169,33
169,33
170,33
172,34
171,34
171,35
171,35
173,36
173,36
174,36
172,36
172,35
170,37
170,37
170,36
167,36
166,36
166,36
165,36
164,37
162,38
163,38
162,38
162,39
160,39
160,38
160,40
159,41
158,41
157,41
157,41
153,40
152,40
151,40
148,40
148,40
148,39
147,37
148,37
147,37
147,37
147,37
147,38
148,38
149,38
150,37
149,38
150,37
150,37
151,37
151,37
148,37
148,37
147,37
146,37
145,37
144,38
144,39
143,39
142,40
142,40
141,41
141,41
141,41
141,41
141,41
139,41
139,42
138,42
138,41
137,41
136,41
136,41
136,41
136,41
136,40
135,41
135,41
134,41
134,41
134,41
133,42
133,42
133,41
133,41
133,41
133,41
132,40
132,40
131,40
131,39
131,39
131,39
130,39
130,39
130,39
130,39
130,40
130,40
130,41
130,42
130,43
129,43
128,43
128,43
128,45
128,45
128,45
128,43
128,43
128,43
127,44
127,43
127,42
127,41
127,41
126,40
126,40
126,40
126,40
126,40
126,40
125,40
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,41
125,41
125,41
125,42
125,42
125,42
125,42
125,41
125,41
125,42
125,42
125,42
125,42
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,39
125,39
125,39
125,39
125,40
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,40
125,39
125,39
125,39
125,39
125,39
125,39
125,39
125,39
125,38
125,38
125,38
125,38
125,37
125,36
125,36
125,35
125,35
125,35
125,35
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,36
125,36
125,36
125,35
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,37
125,35
125,36
125,36
125,36
125,36
125,36
125,36
125,35
125,35
125,35
125,35
125,34
125,34
125,36
125,36
125,36
125,35
125,34
125,34
125,34
125,35
125,35
125,34
125,34
125,34
125,33
125,32
125,33
125,33
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,33
125,33
125,34
125,33
125,33
125,33
125,33
125,32
125,32
125,31
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,33
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,32
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,34
125,33
125,33
125,33
125,33
125,33
125,33
125,33
125,34
125,34
125,34
125,34
125,35
125,35
125,35
125,35
125,34
125,34
125,34
125,34
125,34
122,34
118,34
119,34
118,34
122,34
123,35
121,35
122,35
121,36
118,36
118,36
111,37
111,37
110,37
109,37
109,37
109,37
107,37
104,37
102,37
102,37
102,38
102,38
101,38
102,38
105,39
105,40
104,41
104,41
102,41
103,41
103,41
102,41
104,41
101,41
101,42
100,41
97,42
99,42
98,42
98,42
96,42
93,42
92,41
91,41
90,41
89,41
87,41
87,41
87,41
86,41
84,41
84,41
83,41
81,41
81,42
79,42
79,42
79,42
79,42
79,42
78,43
81,42
81,41
81,40
83,39
83,39
83,39
83,39
83,39
83,39
82,39
82,39
80,39
79,39
79,39
79,39
79,39
79,40
78,40
78,39
78,39
78,39
77,40
76,41
76,41
74,42
74,42
73,42
72,43
71,43
71,44
71,44
71,44
70,44
70,44
69,44
69,44
69,43
68,43
68,43
67,42
67,43
67,43
67,43
67,42
67,43
67,43
67,42
67,42
67,42
67,41
67,41
67,41
67,41
67,41
67,41
67,41
67,41
67,41
67,41
67,40
67,40
67,39
67,39
67,39
67,38
67,38
67,38
67,38
67,39
67,39
67,40
67,40
67,40
67,40
67,40
67,41
67,41
67,42
67,41
67,40
67,40
66,40
66,39
66,38
66,38
66,38
66,38
66,39
66,39
66,39
66,40
66,40
66,40
66,40
66,40
66,41
66,41
66,41
66,40
66,40
66,40
66,40
66,40
66,40
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,38
66,38
66,38
66,38
66,38
66,38
66,37
66,36
66,37
66,35
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,33
66,34
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,32
66,32
66,32
66,32
66,31
66,30
66,30
66,31
66,31
66,31
66,31
66,30
66,30
66,30
66,31
66,32
66,33
66,33
66,33
66,34
66,34
66,34
66,34
66,34
66,35
66,35
66,35
66,36
66,36
66,36
66,36
66,36
66,35
66,35
66,35
66,35
66,35
66,33
66,33
66,33
66,33
66,33
66,33
66,32
66,33
66,33
66,35
66,34
66,34
66,34
66,34
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,34
66,34
66,35
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,35
66,34
66,34
66,34
66,34
66,34
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,34
66,34
66,35
66,35
66,34
66,34
66,35
66,35
66,34
66,34
66,34
66,34
66,33
66,33
66,33
66,33
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,33
66,33
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,35
66,35
66,35
66,35
66,35
66,34
66,34
66,35
66,36
66,36
66,36
66,36
66,37
66,37
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,35
66,35
66,36
66,36
66,35
66,36
66,36
66,35
66,34
66,34
66,34
66,34
63,34
62,34
65,34
63,34
62,34
62,34
60,34
59,35
59,35
59,35
57,34
56,34
53,35
53,35
53,34
54,34
53,35
53,35
53,36
53,36
53,36
52,36
52,38
51,38
51,38
51,38
51,38
49,38
49,39
46,38
42,38
41,38
40,38
39,39
38,39
38,39
36,39
36,39
36,40
36,40
35,40
35,40
34,40
33,40
32,40
33,41
33,41
31,41
31,41
30,41
30,41
28,41
28,41
28,42
28,42
28,42
28,42
28,42
28,41
28,42
28,42
27,42
27,42
25,41
25,42
25,42
25,42
25,42
25,42
25,42
25,42
25,42
25,42
24,43
24,43
24,43
24,44
24,45
24,46
23,46
23,46
23,46
23,46
23,46
23,47
23,46
23,45
23,45
23,45
23,45
23,44
23,43
23,43
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,44
22,44
21,43
21,42
21,42
21,42
21,43
21,43
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,44
21,43
21,43
21,42
21,42
21,41
21,41
21,41
21,41
21,41
21,41
21,43
21,43
21,41
21,40
21,40
21,40
21,40
21,40
21,40
21,41
21,41
21,39
21,38
21,38
21,38
21,38
21,38
21,38
21,39
21,39
21,38
21,38
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,36
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,34
21,34
21,35
21,35
21,35
21,36
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,34
21,34
21,34
21,34
21,35
21,35
21,35
21,35
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,38
21,38
21,37
21,37
21,38
21,38
21,38
21,37
21,37
21,37
21,36
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,36
21,36
21,35
21,35
21,35
21,35
21,35
21,34
21,33
21,33
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,32
21,31
21,31
21,31
21,31
21,31
21,31
21,31
21,30
21,30
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,28
21,28
21,28
21,28
21,29
21,29
21,29
21,29
21,29
21,29
21,28
21,28
21,28
21,28
21,28
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,29
21,30
21,31
21,31
21,31
21,31
21,30
21,31
21,33
21,33
21,34
21,34
21,33
21,34
21,34
21,36
21,36
21,36
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,36
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,35
21,36
21,37
21,37
21,37
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,36
21,36
21,36
21,36
21,36
21,36
20,36
20,36
21,37
22,37
22,37
22,38
22,38
21,38
19,38
19,37
19,37
19,37
19,37
19,37
16,37
14,37
14,37
14,37
14,37
12,37
12,37
12,37
12,36
13,36
13,36
12,36
12,36
12,37
12,37
11,37
11,37
11,37
10,37
9,38
9,39
9,39
9,39
9,39
9,38
9,38
9,38
9,38
9,38
8,38
8,38
8,38
8,37
8,36
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,35
8,36
8,35
8,35
8,36
8,36
8,36
8,36
8,36
8,36
8,36
8,36
8,36
8,36
8,36
7,36
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,35
7,35
7,35
7,35
7,34
7,35
7,34
7,34
7,34
7,34
7,34
7,33
7,33
7,33
7,33
7,33
7,33
7,34
7,34
7,34
7,34
7,34
7,35
6,35
6,36
6,36
6,37
6,37
6,37
6,37
6,37
6,38
6,38
6,39
6,38
6,38
6,37
6,37
6,38
6,38
6,38
6,38
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,38
6,39
6,39
6,39
6,40
6,40
6,40
6,39
6,39
6,39
6,38
6,38
6,38
6,38
6,37
6,37
6,37
6,37
6,36
6,36
6,37
6,38
6,38
6,37
6,37
6,37
6,37
6,37
6,38
6,38
6,38
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,39
6,38
6,38
6,38
6,38
6,38
6,38
6,38
6,38
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,38
6,38
6,37
6,37
6,37
6,36
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,35
6,35
6,35
6,35
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,35
6,35
6,36
6,36
6,35
6,35
6,35
6,34
6,34
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,35
6,35
6,35
6,35
6,35
6,35
6,35
6,35
6,35
6,34
6,34
6,34
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,32
6,32
6,32
6,32
6,31
6,31
6,31
6,32
6,32
6,32
6,32
6,32
6,33
6,33
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,35
6,35
6,35
6,35
6,34
6,35
6,35
6,34
6,35
6,34
6,34
6,34
6,34
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,34
6,35
6,34
6,34
6,34
6,34
6,34
6,34
6,35
6,35
6,35
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,37
6,37
6,38
6,38
6,38
6,37
6,37
6,37
6,37
6,37
6,36
6,36
6,36
6,37
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,36
6,37
6,38
6,38
6,37
6,38
6,38
6,38
6,38
6,38
6,38
5,38
5,38
4,38
4,37
3,37
3,36
3,37
2,37
2,36
2,36
2,36
2,36
2,36
2,35
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,32
1,32
1,31
1,31
1,31
1,30
1,30
1,30
1,31
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,31
1,31
1,31
1,31
1,32
1,32
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,32
1,32
1,32
1,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,30
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,33
0,33
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,33
0,33
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,37
0,38
0,38
0,38
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,41
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,32
0,33
0,33
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
