57,32
57,32
56,32
55,32
55,33
55,33
56,33
56,33
57,33
57,33
57,32
57,33
57,33
57,33
57,34
57,34
56,33
56,33
54,33
53,33
54,34
54,34
53,34
53,34
53,34
53,34
54,34
56,34
56,33
55,33
54,33
54,33
55,33
54,33
54,33
54,33
54,33
54,32
54,32
54,34
54,34
55,35
55,35
55,35
55,35
55,35
55,35
56,36
56,35
55,35
56,35
55,35
54,36
53,36
54,36
54,37
54,37
54,37
54,37
54,38
53,40
53,40
52,40
52,40
52,40
52,40
52,40
52,41
52,41
51,41
50,41
50,41
49,41
49,42
47,42
47,42
47,40
47,40
47,40
47,39
47,39
47,39
47,39
47,40
47,41
47,41
47,41
46,41
46,41
46,41
47,40
47,40
47,40
47,40
47,40
47,39
47,39
46,39
46,39
46,39
47,39
46,39
45,40
45,40
45,40
45,39
45,39
45,39
45,39
45,39
45,39
45,39
44,39
44,39
44,38
44,39
44,39
44,39
44,38
44,38
44,38
44,38
44,38
44,37
44,37
44,36
44,36
44,36
44,36
44,36
44,36
44,36
44,36
44,36
44,36
43,37
43,37
43,37
43,37
43,37
43,37
43,38
43,37
43,37
43,38
43,39
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,41
43,41
43,40
43,40
43,39
43,39
43,39
43,40
43,39
43,39
42,39
42,39
42,39
42,38
42,38
42,38
42,40
42,40
42,40
42,40
42,40
42,40
42,41
42,41
42,41
42,40
42,39
42,39
42,39
42,40
42,39
42,38
42,37
42,37
42,37
42,38
42,38
42,39
42,39
42,40
42,40
42,41
42,41
42,41
42,40
42,40
42,40
42,40
42,40
42,42
42,42
42,43
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,43
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,43
42,44
42,44
42,44
42,44
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,42
42,43
42,43
42,44
42,45
42,45
42,45
42,45
42,45
42,45
42,46
42,45
42,45
42,45
42,45
42,45
42,44
42,44
42,43
42,43
42,43
42,43
42,43
42,42
42,42
42,42
42,42
42,42
42,41
42,41
42,42
42,42
42,41
42,41
42,43
42,43
42,43
42,43
42,43
42,42
42,42
42,42
42,43
42,43
42,43
42,43
42,43
42,42
42,42
42,42
42,41
42,41
42,42
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,42
42,42
42,42
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,44
42,44
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,42
39,41
38,41
41,41
40,41
39,41
38,41
37,41
35,41
36,40
35,40
35,39
34,39
33,39
32,39
32,39
32,39
32,38
31,37
31,37
31,38
31,37
30,37
30,37
30,37
28,37
25,36
25,36
25,36
25,36
25,36
25,36
25,37
25,37
24,37
24,38
24,38
22,38
22,40
22,40
22,40
21,40
21,41
21,42
20,43
20,44
19,44
19,44
19,44
19,44
18,45
18,45
18,45
18,46
18,46
18,46
17,46
17,46
17,46
17,46
17,46
17,48
17,48
16,48
16,48
16,48
15,48
15,48
15,48
15,48
15,48
15,48
15,48
15,48
14,47
14,47
14,47
13,47
13,48
12,48
12,47
12,48
12,48
12,48
12,47
12,47
12,47
11,47
11,47
11,47
11,47
11,46
11,46
11,45
11,46
11,45
11,46
11,46
11,46
11,46
11,46
11,45
11,45
11,46
11,45
11,44
11,43
11,44
11,44
11,46
11,46
11,47
11,47
11,47
11,47
11,47
11,47
11,46
11,45
11,45
11,45
11,45
11,44
11,43
11,43
11,43
11,43
11,43
11,44
11,44
11,44
11,45
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,47
11,47
11,46
11,46
11,45
11,45
11,46
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,48
11,47
11,47
11,47
11,47
11,46
11,45
11,45
11,45
11,46
11,47
11,47
11,47
11,47
11,46
11,46
11,46
11,45
11,44
11,43
11,44
11,44
11,45
11,46
11,46
11,46
11,46
11,46
11,46
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,46
11,46
11,47
11,47
11,46
11,46
11,46
11,46
11,47
11,47
11,46
11,46
11,45
11,45
11,45
11,45
11,45
11,45
11,44
11,43
11,42
11,42
11,42
11,42
11,42
11,41
11,41
11,42
11,42
11,42
11,41
11,41
11,41
11,41
11,40
11,40
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,42
11,41
11,42
11,42
11,40
11,40
11,40
11,40
11,39
11,39
11,39
11,39
11,39
11,39
11,38
11,38
11,38
11,38
11,40
11,40
11,40
11,40
11,40
11,40
11,39
11,39
11,39
11,39
11,38
11,38
11,39
11,39
11,39
11,39
11,38
11,38
11,39
11,38
11,38
11,39
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,42
11,42
11,41
11,41
11,42
11,43
11,43
11,43
11,43
11,44
11,44
11,44
11,44
11,43
11,43
11,43
11,43
11,43
11,43
11,42
11,42
11,42
11,42
11,42
11,41
11,41
11,41
11,41
11,40
11,40
11,40
11,41
11,41
11,41
11,41
11,41
11,41
11,41
11,39
11,40
11,39
11,39
11,39
11,39
11,40
11,39
11,39
11,39
11,39
11,39
11,39
11,38
11,39
11,39
11,39
11,40
11,40
11,40
11,40
11,39
11,39
11,39
11,39
11,39
11,39
11,39
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,40
11,40
9,40
9,40
9,40
9,40
8,41
7,41
6,41
6,41
6,41
6,41
6,42
7,44
7,44
6,44
6,44
6,44
6,45
6,44
6,44
6,45
6,45
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,45
5,44
5,44
5,44
4,43
4,43
3,43
3,43
3,43
3,41
3,40
3,40
3,40
3,40
3,40
3,40
2,40
2,40
2,41
2,42
2,41
2,41
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,43
2,45
2,45
2,46
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,47
2,47
2,47
2,46
2,46
2,46
2,47
2,47
2,47
2,46
2,47
2,47
2,47
2,47
2,47
2,47
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,46
2,46
2,46
2,46
2,45
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,43
2,43
2,43
2,44
2,44
2,44
2,44
2,44
2,45
2,44
2,44
2,46
2,46
2,46
2,46
2,46
2,47
2,47
2,48
2,48
2,49
2,49
2,49
2,49
2,47
2,47
2,47
2,47
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,47
2,46
2,46
2,45
2,44
2,43
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,42
2,41
2,41
2,41
2,40
2,40
2,40
2,40
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,42
2,42
2,43
2,42
2,42
2,43
2,41
2,41
2,42
2,42
2,43
2,42
2,42
2,43
2,43
2,43
2,44
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,43
2,43
2,43
2,43
2,44
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,44
2,44
2,44
2,44
2,44
2,44
2,43
2,42
2,42
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,42
2,43
2,44
2,45
2,45
2,45
2,45
2,44
2,46
2,46
2,48
2,47
2,47
2,46
2,45
2,46
2,46
2,47
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,47
2,46
2,46
2,46
2,47
2,47
2,47
2,47
2,48
2,49
2,48
2,49
2,49
2,48
2,45
2,45
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,44
2,43
2,43
2,43
2,42
2,42
2,42
2,42
2,41
2,41
2,41
2,42
2,42
2,43
2,43
2,43
2,44
2,44
2,44
2,45
2,45
2,46
2,45
2,45
2,45
2,45
2,45
2,47
2,48
2,47
2,47
2,47
2,46
2,46
2,47
2,46
2,46
2,46
2,45
2,45
2,45
2,45
2,46
2,45
2,43
2,43
2,43
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,43
2,43
2,44
2,44
2,44
2,43
2,43
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,41
2,41
2,41
2,41
2,41
2,39
2,38
2,38
1,39
1,39
1,39
1,39
1,39
1,39
0,38
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,48
0,47
0,47
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,48
0,47
0,47
0,48
0,50
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,41
0,42
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,41
0,41
0,40
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,37
0,37
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,44
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,43
0,44
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,46
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,41
0,41
0,42
0,41
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,37
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,39
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
