983,0
988,0
991,0
994,0
997,0
1002,0
1001,0
1002,0
1006,0
1010,0
1010,0
1010,0
1015,0
1014,0
1019,0
1020,0
1023,0
1024,0
1028,0
1034,0
1041,0
1041,0
1046,0
1055,0
1055,0
1057,0
1060,0
1063,0
1065,0
1070,0
1073,0
1077,0
1082,0
1087,0
1083,0
1081,0
1074,0
1074,0
1071,0
1061,0
1059,0
1049,0
1044,0
1038,0
1033,0
1024,0
1013,0
1004,0
998,0
991,0
979,0
972,0
964,0
959,0
951,0
945,0
933,0
923,0
910,0
900,0
885,0
874,0
869,0
864,0
853,0
846,0
839,0
830,0
825,0
819,0
812,0
809,0
805,0
802,0
799,0
795,0
790,0
785,0
785,0
780,0
777,0
775,0
772,0
768,0
765,0
763,0
758,0
754,0
752,0
750,0
746,0
745,0
744,0
742,0
740,0
739,0
736,0
735,0
734,0
734,0
734,0
733,0
733,0
733,0
731,0
730,0
729,0
728,0
727,0
727,0
727,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
725,0
725,0
725,0
725,0
725,0
725,0
724,0
724,0
724,0
724,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
790,0
830,0
853,0
875,0
896,0
908,0
916,0
927,0
936,0
943,0
944,0
947,0
947,0
949,0
952,0
958,0
967,0
964,0
962,0
965,0
964,0
963,0
957,0
962,0
965,0
956,0
961,0
966,0
969,0
969,0
973,0
975,0
978,0
979,0
986,0
989,0
989,0
989,0
994,0
1001,0
1007,0
1011,0
1011,0
1015,0
1013,0
1018,0
1020,0
1026,0
1030,0
1033,0
1034,0
1030,0
1035,0
1038,0
1053,0
1054,0
1061,0
1064,0
1072,0
1075,0
1076,0
1075,0
1070,0
1068,0
1066,0
1063,0
1060,0
1053,0
1046,0
1041,0
1038,0
1033,0
1028,0
1024,0
1020,0
1017,0
1009,0
1003,0
997,0
990,0
982,0
974,0
965,0
961,0
954,0
945,0
937,0
928,0
922,0
912,0
906,0
894,0
883,0
874,0
864,0
857,0
850,0
844,0
839,0
835,0
829,0
821,0
816,0
812,0
808,0
803,0
797,0
793,0
785,0
781,0
779,0
776,0
770,0
770,0
769,0
767,0
765,0
762,0
761,0
759,0
756,0
754,0
752,0
749,0
749,0
748,0
747,0
746,0
745,0
745,0
745,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
743,0
741,0
740,0
739,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
738,0
814,0
845,0
872,0
895,0
914,0
932,0
947,0
962,0
975,0
983,0
980,0
982,0
986,0
986,0
983,0
984,0
986,0
993,0
988,0
982,0
980,0
982,0
980,0
974,0
972,0
973,0
971,0
971,0
975,0
978,0
980,0
981,0
980,0
980,0
985,0
986,0
992,0
993,0
991,0
992,0
999,0
1000,0
1005,0
1008,0
1010,0
1010,0
1009,0
1013,0
1014,0
1016,0
1020,0
1019,0
1023,0
1026,0
1034,0
1039,0
1041,0
1040,0
1042,0
1042,0
1041,0
1041,0
1040,0
1037,0
1032,0
1029,0
1020,0
1016,0
1009,0
1005,0
1002,0
995,0
990,0
980,0
970,0
963,0
956,0
948,0
943,0
932,0
925,0
920,0
910,0
905,0
892,0
882,0
877,0
869,0
861,0
853,0
846,0
839,0
833,0
825,0
816,0
812,0
806,0
804,0
797,0
790,0
781,0
779,0
773,0
766,0
759,0
754,0
752,0
750,0
749,0
747,0
742,0
738,0
736,0
733,0
728,0
723,0
721,0
715,0
711,0
707,0
707,0
706,0
704,0
702,0
701,0
699,0
698,0
697,0
697,0
697,0
693,0
692,0
692,0
691,0
691,0
690,0
690,0
690,0
689,0
689,0
689,0
689,0
689,0
689,0
689,0
689,0
689,0
688,0
688,0
688,0
688,0
688,0
688,0
688,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
687,0
750,0
791,0
810,0
831,0
841,0
851,0
858,0
864,0
876,0
877,0
889,0
898,0
900,0
905,0
906,0
916,0
922,0
930,0
929,0
925,0
926,0
932,0
931,0
934,0
939,0
936,0
939,0
941,0
947,0
949,0
954,0
952,0
953,0
955,0
954,0
955,0
957,0
957,0
965,0
966,0
968,0
977,0
975,0
977,0
981,0
986,0
989,0
991,0
991,0
993,0
997,0
1010,0
1012,0
1018,0
1019,0
1020,0
1026,0
1027,0
1034,0
1031,0
1028,0
1026,0
1029,0
1036,0
1034,0
1033,0
1030,0
1026,0
1024,0
1016,0
1014,0
1009,0
1005,0
1001,0
994,0
985,0
979,0
978,0
966,0
959,0
954,0
947,0
940,0
933,0
926,0
921,0
916,0
910,0
896,0
888,0
880,0
868,0
858,0
852,0
846,0
843,0
835,0
829,0
822,0
818,0
813,0
807,0
799,0
795,0
790,0
783,0
779,0
774,0
768,0
764,0
759,0
756,0
753,0
751,0
748,0
745,0
743,0
741,0
740,0
737,0
734,0
731,0
730,0
730,0
726,0
726,0
726,0
722,0
722,0
720,0
720,0
719,0
717,0
716,0
713,0
711,0
710,0
710,0
709,0
708,0
708,0
708,0
708,0
708,0
708,0
708,0
707,0
707,0
707,0
707,0
707,0
707,0
706,0
706,0
706,0
706,0
706,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
774,0
810,0
844,0
852,0
872,0
881,0
893,0
907,0
916,0
918,0
921,0
930,0
938,0
942,0
940,0
941,0
945,0
944,0
946,0
948,0
948,0
950,0
949,0
956,0
960,0
959,0
961,0
965,0
969,0
965,0
962,0
958,0
964,0
967,0
976,0
979,0
984,0
989,0
986,0
992,0
998,0
1006,0
1006,0
1013,0
1017,0
1019,0
1024,0
1031,0
1033,0
1033,0
1042,0
1045,0
1044,0
1038,0
1043,0
1046,0
1046,0
1049,0
1056,0
1051,0
1051,0
1046,0
1047,0
1042,0
1037,0
1032,0
1027,0
1025,0
1023,0
1019,0
1015,0
1005,0
995,0
986,0
976,0
967,0
959,0
952,0
944,0
939,0
932,0
925,0
917,0
904,0
895,0
883,0
874,0
865,0
857,0
849,0
843,0
835,0
824,0
820,0
812,0
802,0
798,0
789,0
782,0
776,0
768,0
761,0
757,0
750,0
743,0
737,0
735,0
728,0
726,0
724,0
722,0
718,0
714,0
711,0
708,0
706,0
705,0
703,0
701,0
700,0
700,0
699,0
698,0
697,0
694,0
692,0
691,0
689,0
687,0
686,0
686,0
683,0
681,0
680,0
680,0
678,0
677,0
677,0
677,0
677,0
676,0
676,0
676,0
676,0
676,0
676,0
675,0
675,0
675,0
675,0
675,0
675,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
758,0
801,0
833,0
852,0
857,0
878,0
884,0
893,0
906,0
916,0
926,0
930,0
929,0
931,0
936,0
933,0
935,0
933,0
933,0
931,0
927,0
927,0
933,0
934,0
933,0
940,0
942,0
940,0
940,0
949,0
946,0
942,0
947,0
948,0
951,0
950,0
956,0
955,0
960,0
965,0
968,0
966,0
975,0
978,0
981,0
980,0
984,0
987,0
986,0
988,0
985,0
991,0
995,0
998,0
1004,0
1005,0
1006,0
1015,0
1018,0
1023,0
1031,0
1035,0
1034,0
1028,0
1028,0
1026,0
1022,0
1015,0
1010,0
1004,0
1001,0
996,0
992,0
981,0
973,0
967,0
964,0
957,0
951,0
946,0
938,0
932,0
925,0
920,0
911,0
902,0
895,0
890,0
885,0
881,0
874,0
867,0
862,0
856,0
846,0
840,0
831,0
823,0
816,0
811,0
802,0
792,0
788,0
782,0
778,0
776,0
773,0
770,0
763,0
760,0
758,0
755,0
751,0
748,0
745,0
743,0
740,0
738,0
733,0
732,0
731,0
729,0
727,0
726,0
725,0
722,0
721,0
719,0
718,0
716,0
716,0
716,0
715,0
712,0
711,0
711,0
711,0
711,0
711,0
710,0
710,0
709,0
709,0
709,0
709,0
709,0
708,0
707,0
707,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
775,0
804,0
835,0
845,0
863,0
868,0
892,0
902,0
912,0
916,0
923,0
927,0
926,0
937,0
939,0
939,0
941,0
939,0
939,0
940,0
938,0
933,0
929,0
929,0
931,0
935,0
938,0
945,0
942,0
944,0
949,0
955,0
953,0
959,0
962,0
962,0
969,0
973,0
970,0
976,0
984,0
984,0
987,0
988,0
989,0
993,0
1000,0
1003,0
1008,0
1013,0
1018,0
1024,0
1027,0
1040,0
1039,0
1043,0
1053,0
1052,0
1055,0
1059,0
1065,0
1070,0
1071,0
1067,0
1063,0
1060,0
1053,0
1048,0
1043,0
1038,0
