31,49
29,49
29,49
29,49
29,49
29,50
29,50
29,50
28,50
28,50
28,49
27,50
25,49
25,48
25,49
25,49
25,49
25,49
25,50
25,49
25,48
24,48
24,48
24,48
24,48
23,48
23,48
23,48
23,48
23,47
23,46
23,46
23,46
23,47
23,47
23,47
23,48
23,47
23,48
23,49
23,49
23,48
23,49
23,47
23,46
23,45
23,45
23,45
23,45
23,45
23,45
23,44
23,44
23,44
23,43
23,44
23,45
23,46
23,46
23,46
23,46
23,47
23,49
23,49
23,49
23,49
23,49
23,49
23,47
23,45
23,45
23,44
23,44
23,44
23,43
23,43
23,44
23,44
23,44
23,45
23,45
23,45
23,44
23,44
23,44
23,44
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,43
23,42
23,41
23,42
23,42
23,42
23,42
23,43
23,42
23,42
23,42
23,41
23,42
23,41
23,41
23,41
23,41
23,40
23,40
23,39
23,39
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,40
23,39
23,39
23,39
23,39
23,39
23,40
23,40
23,41
23,42
23,42
23,43
23,43
23,43
23,43
23,43
23,43
23,42
23,42
23,42
23,43
23,43
23,43
23,43
23,43
23,44
23,44
23,44
23,44
23,45
23,44
23,45
23,46
23,46
23,46
23,47
23,47
23,48
23,48
23,47
23,46
23,46
23,46
23,46
23,47
23,46
23,46
23,46
23,44
23,44
23,44
23,44
23,44
23,44
23,44
23,43
23,43
23,43
23,45
23,45
23,44
23,44
23,44
23,43
23,43
23,44
23,45
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,47
23,48
23,48
23,48
23,48
23,47
23,47
23,48
23,47
23,46
23,46
23,47
23,47
23,47
23,46
23,46
23,45
23,45
23,45
23,45
23,45
23,47
23,47
23,47
23,47
23,46
23,46
23,46
23,46
23,47
23,47
23,47
23,47
23,47
23,46
23,46
23,47
23,47
23,48
23,48
23,48
23,48
23,48
23,47
23,47
23,48
23,48
23,48
23,48
23,48
23,47
23,46
23,45
23,45
23,46
23,45
23,43
23,43
23,42
23,41
23,42
23,42
23,43
23,43
23,42
23,42
23,42
23,41
23,41
23,41
23,41
23,41
23,41
23,42
23,41
23,40
23,40
23,40
23,41
23,41
23,42
23,42
23,42
23,42
23,41
23,41
23,42
23,42
23,42
23,42
23,41
23,41
23,41
23,42
23,42
23,42
23,42
23,42
23,43
23,43
23,43
23,43
23,43
23,44
23,44
23,44
23,44
23,44
23,45
23,45
23,46
23,46
23,46
23,47
23,47
23,48
23,48
23,47
23,47
23,47
23,48
23,49
23,49
23,50
23,49
23,50
23,50
23,50
23,50
23,50
23,50
23,50
20,50
19,50
20,49
20,49
19,49
19,49
19,49
18,50
17,50
16,50
16,50
16,50
16,50
14,50
14,50
13,49
14,48
12,48
12,48
12,47
12,47
12,47
12,47
12,48
12,49
12,49
12,50
12,50
12,51
12,49
12,49
11,50
11,51
11,52
11,51
11,51
10,48
10,49
9,49
9,48
9,47
9,47
9,47
9,47
9,47
9,47
9,46
9,46
8,46
8,46
8,46
8,47
8,47
7,46
7,46
7,46
7,45
7,45
7,46
7,46
7,46
7,46
7,46
6,46
6,46
6,46
6,47
6,49
6,49
6,48
6,48
6,48
6,46
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,44
6,44
6,44
6,43
6,43
6,42
6,41
6,41
6,41
6,41
6,41
6,41
6,41
6,41
6,41
6,40
6,39
6,38
6,38
6,38
6,39
6,40
6,40
6,40
6,41
6,42
6,40
6,40
6,39
6,40
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,39
6,40
6,40
6,41
6,41
6,41
6,41
6,41
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,42
6,43
6,42
6,42
6,42
6,42
6,43
6,44
6,44
6,44
6,44
6,44
6,44
6,43
6,43
6,43
6,43
6,43
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,44
6,44
6,44
6,44
6,44
6,43
6,43
6,43
6,43
6,43
6,42
6,42
6,41
6,41
6,41
6,40
6,41
6,41
6,40
6,38
6,37
6,37
6,37
6,38
6,38
6,38
6,38
6,38
6,38
6,37
6,37
6,37
6,38
6,38
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,37
6,38
6,38
6,38
6,37
6,37
6,37
6,37
6,37
6,38
6,38
6,38
6,38
6,39
6,39
6,39
6,39
6,39
6,39
6,40
6,40
6,40
6,40
6,41
6,41
6,41
6,41
6,41
6,41
6,40
6,41
6,41
6,41
6,41
6,42
6,41
6,41
6,40
6,40
6,40
6,41
6,41
6,41
6,41
6,42
6,42
6,42
6,41
6,42
6,42
6,43
6,44
6,44
6,44
6,44
6,44
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,46
6,46
6,46
6,46
6,47
6,47
6,48
6,48
6,48
6,47
6,46
6,46
6,46
6,46
6,46
6,46
6,47
6,47
6,46
6,46
6,45
6,45
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,46
6,47
6,47
6,47
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,45
6,46
6,46
6,46
6,47
6,47
6,47
6,47
6,47
6,47
6,47
6,47
6,47
6,48
6,48
6,47
6,48
6,48
6,49
6,49
6,49
6,48
6,47
6,47
6,47
6,47
6,48
6,48
6,47
6,47
6,46
6,47
6,46
6,46
6,46
6,46
6,46
6,45
6,44
6,43
6,44
6,42
6,41
6,41
6,41
6,41
6,42
6,41
6,41
6,41
6,42
6,43
6,43
6,43
6,43
5,43
5,41
5,41
5,41
4,41
4,41
4,41
4,40
4,40
4,40
4,40
4,41
4,41
4,41
3,41
3,42
3,42
3,42
4,43
4,43
4,43
4,43
4,43
4,44
4,44
4,43
4,42
4,41
4,41
4,41
4,41
4,41
3,42
3,42
3,43
3,43
3,42
3,42
3,42
3,41
3,42
3,43
3,43
3,43
3,44
3,45
3,45
3,44
3,44
3,44
3,44
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,41
3,41
3,40
3,40
3,40
3,39
3,40
3,40
3,40
3,40
3,40
3,40
3,41
3,41
3,41
3,41
3,40
3,41
3,41
3,41
3,42
3,42
3,41
3,42
3,41
3,41
3,41
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
2,43
2,42
2,43
2,43
2,43
2,43
2,43
2,43
2,42
2,43
2,43
2,40
2,41
2,41
2,41
2,41
2,40
2,40
2,41
2,42
2,42
2,42
2,43
2,43
2,42
2,42
2,42
2,43
2,43
2,44
2,44
2,43
2,43
2,43
2,43
2,44
2,44
2,43
2,43
2,44
2,44
2,44
2,44
2,43
2,44
2,44
2,44
2,44
2,43
2,43
2,43
2,44
2,44
2,44
2,44
2,44
2,43
2,42
2,42
2,42
2,43
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,43
2,44
2,44
2,44
2,45
2,45
2,45
2,46
2,46
2,45
2,45
2,45
2,45
2,45
2,44
2,44
2,44
2,44
2,44
2,45
2,45
2,45
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,45
2,46
2,46
2,46
2,46
2,47
2,48
2,48
2,48
2,47
2,47
2,48
2,48
2,48
2,47
2,47
2,49
2,49
2,49
2,48
2,47
2,47
2,47
2,47
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,46
2,45
2,45
2,45
2,45
2,45
2,44
2,44
2,44
2,44
2,44
2,44
2,43
2,43
2,43
2,43
2,42
2,42
2,43
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,44
2,44
2,45
2,45
2,45
2,46
2,48
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,51
2,52
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,52
2,50
2,50
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,47
2,46
2,46
2,46
2,46
2,46
2,46
2,48
2,48
2,48
2,48
2,49
2,49
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,47
2,47
2,45
2,45
2,45
2,45
2,45
2,44
2,45
2,45
2,45
2,45
2,45
2,46
2,46
2,46
2,47
2,46
2,46
2,46
2,46
2,46
2,45
2,45
2,45
2,46
2,46
2,46
2,47
2,46
2,46
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,45
1,45
0,45
0,44
0,44
0,43
0,43
0,45
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,41
0,40
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,38
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,38
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,38
0,38
0,38
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,33
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,42
0,42
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,45
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,48
0,48
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,46
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,38
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,42
0,42
0,42
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,44
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,51
0,52
0,52
0,50
0,50
0,50
0,50
0,47
0,48
0,48
0,46
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
