247,37
247,38
246,38
244,38
244,38
245,39
244,39
243,39
243,40
243,40
243,40
239,40
237,40
235,39
234,39
234,39
235,39
238,40
235,42
232,43
232,44
226,45
224,46
224,46
224,45
224,45
224,44
222,44
216,44
215,43
212,43
210,43
210,43
209,43
209,43
206,43
205,43
204,43
203,43
203,43
204,43
205,43
205,43
204,43
203,43
201,43
199,43
197,43
197,43
197,43
195,43
192,43
192,43
191,43
191,44
190,44
190,42
190,42
190,42
189,42
188,42
188,42
187,42
186,42
186,43
186,44
185,44
185,44
185,44
185,44
185,43
185,43
185,43
185,43
185,43
184,42
184,43
184,44
184,43
184,43
184,45
184,45
184,46
184,46
184,46
184,46
184,46
184,46
184,46
184,45
184,45
184,46
184,46
184,46
184,46
184,45
184,45
184,44
184,44
184,42
184,43
184,43
184,43
184,43
184,43
184,41
183,41
183,40
183,40
182,40
182,40
182,40
182,39
182,39
182,39
182,38
182,38
182,38
182,38
182,38
182,38
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,38
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,36
182,36
182,36
182,37
182,36
182,36
182,37
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,38
182,40
182,41
182,40
182,41
182,41
182,41
182,41
182,41
182,40
182,41
182,41
182,40
182,41
182,41
182,40
182,40
182,41
182,41
182,41
182,41
182,41
182,41
182,41
182,41
182,40
182,40
182,40
182,39
182,39
182,39
182,39
182,38
182,38
182,38
182,37
182,36
182,36
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,37
182,37
182,36
182,37
182,37
182,37
182,37
182,37
182,38
182,38
182,38
182,38
182,38
182,38
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,37
182,36
182,36
182,36
182,36
182,35
182,36
182,36
182,36
182,36
182,36
182,36
182,37
182,37
182,36
182,36
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,36
182,35
182,35
182,35
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,34
182,33
182,33
182,33
182,33
182,33
182,34
182,34
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,34
182,34
182,34
182,34
182,34
182,33
182,34
182,34
182,34
182,34
182,35
182,35
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,36
182,35
182,35
182,35
182,33
182,33
182,33
182,33
182,33
182,33
182,33
182,33
182,33
182,34
182,34
182,34
182,34
182,34
182,33
182,33
182,33
182,33
182,33
182,33
179,34
177,33
189,33
195,33
200,33
197,33
195,32
193,33
192,32
188,32
188,32
189,32
191,32
190,32
194,31
193,31
197,31
197,30
195,30
193,31
193,32
191,32
190,32
191,32
190,32
191,32
191,32
190,32
195,32
197,32
200,32
198,32
200,32
200,33
200,34
199,34
199,34
200,34
201,34
199,34
202,34
199,34
198,35
197,35
195,35
194,35
196,35
194,35
194,36
193,36
193,36
193,35
192,35
193,35
193,36
195,37
195,37
195,37
196,38
198,39
193,39
191,39
190,39
190,39
189,39
187,39
189,40
189,40
189,38
187,39
185,37
184,37
182,37
182,37
180,38
180,37
179,37
177,37
178,37
178,37
178,37
179,37
179,37
178,37
177,37
176,37
176,37
176,38
175,38
174,38
173,38
172,38
172,38
170,39
170,39
169,39
169,39
169,38
167,38
166,39
166,39
166,40
165,40
165,40
164,40
164,40
164,40
163,40
162,40
162,40
162,40
161,40
160,40
159,40
159,40
159,39
159,39
159,39
159,39
159,39
159,38
159,38
159,38
159,39
159,40
159,40
159,40
159,40
159,40
159,40
159,40
158,39
158,39
158,39
158,39
158,39
158,40
157,40
157,40
157,40
157,40
157,40
157,39
157,40
156,40
156,39
156,38
156,39
156,39
156,39
156,39
156,39
156,39
156,39
156,39
156,39
156,39
156,38
156,39
156,39
156,39
156,39
156,39
156,39
156,40
156,40
156,40
156,40
156,40
156,40
156,40
156,40
156,40
156,41
156,40
156,38
156,38
156,38
156,38
156,38
156,38
156,38
156,37
156,37
156,37
156,38
156,39
156,38
156,38
156,38
156,38
156,38
156,38
156,38
156,38
156,38
156,38
156,36
156,33
156,33
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,33
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,33
156,33
156,33
156,33
156,33
156,32
156,32
156,32
156,32
156,32
156,32
156,32
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,31
156,30
156,30
156,30
156,30
156,30
156,30
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,28
156,28
156,29
156,29
156,29
156,29
156,29
156,29
156,29
156,28
156,29
156,29
156,28
156,28
156,28
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,26
156,26
156,26
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,25
156,25
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,26
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,26
156,27
156,27
156,27
156,27
156,27
156,27
156,27
156,27
154,27
153,26
161,26
170,26
169,26
169,26
170,26
169,26
167,26
165,26
165,26
168,26
168,26
169,26
173,26
177,26
176,26
180,26
184,26
183,26
185,26
185,25
186,25
189,26
190,26
190,27
189,27
190,27
190,27
194,27
194,28
198,27
199,27
198,28
201,28
202,28
201,27
202,27
204,27
205,27
205,27
208,28
206,28
206,27
207,27
207,27
209,27
212,27
212,28
212,27
211,27
212,27
214,27
217,27
218,27
216,26
217,26
217,26
217,26
219,26
219,27
220,27
218,27
218,27
218,27
218,27
218,27
219,27
218,27
218,27
217,27
218,27
219,27
218,28
219,28
222,28
222,27
222,27
220,27
220,27
219,27
219,27
220,26
220,26
221,26
220,26
219,26
218,26
217,25
218,25
217,25
218,25
218,25
218,25
217,25
217,25
217,26
217,26
217,27
218,26
217,26
218,25
218,25
217,25
217,25
217,25
216,25
217,25
216,25
217,25
216,25
216,25
216,25
216,25
215,25
215,25
215,26
216,26
216,26
216,26
215,26
215,26
215,27
214,28
214,28
214,28
214,28
213,28
213,28
213,28
212,28
212,28
213,28
212,28
212,28
212,28
213,28
213,28
213,28
213,28
214,28
213,29
213,29
212,29
213,29
213,29
213,29
213,28
213,27
212,27
212,27
212,27
211,27
211,27
211,27
211,27
211,27
211,27
211,28
210,28
210,28
210,29
210,29
210,29
210,29
209,29
209,28
208,28
206,28
206,29
206,29
205,28
204,28
204,28
204,29
204,29
203,29
203,29
203,29
201,29
199,29
199,29
199,29
199,29
198,29
198,29
196,28
196,27
195,27
195,27
195,27
195,28
195,28
195,27
195,28
195,29
195,29
194,29
194,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,30
193,30
193,30
193,29
193,29
193,29
193,29
193,29
193,29
193,28
193,28
193,29
193,29
193,29
192,28
192,28
192,28
192,28
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,29
192,30
192,30
192,30
192,30
192,31
192,31
192,31
192,31
192,32
192,32
192,32
192,32
192,32
192,33
192,33
191,33
191,33
191,33
191,33
191,33
191,33
191,33
190,33
190,32
190,31
190,30
190,29
190,30
190,30
189,31
189,31
189,31
188,31
187,30
187,30
187,30
187,30
187,30
187,30
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,28
187,28
187,28
187,28
187,28
187,28
187,28
187,28
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,30
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,32
187,32
187,32
187,33
187,32
187,32
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,30
187,30
187,30
187,30
187,30
187,30
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,31
187,30
187,30
187,30
187,31
187,31
187,31
187,31
187,31
187,31
187,30
187,30
187,30
187,30
187,30
187,30
187,30
181,30
174,30
178,30
183,30
187,30
189,30
192,30
193,30
196,30
194,30
195,30
201,30
200,31
201,31
201,31
201,32
204,32
206,32
206,32
210,32
212,32
208,33
206,33
208,33
208,32
211,32
212,32
211,32
209,32
208,32
210,33
206,33
209,33
211,33
213,34
214,34
212,34
212,34
212,34
210,34
212,34
210,34
211,34
212,33
211,33
212,33
213,33
214,34
212,35
212,35
212,35
210,35
210,35
209,36
211,36
210,36
211,37
208,37
209,37
208,38
209,38
209,37
206,39
207,39
208,39
206,39
206,39
204,39
203,40
203,39
203,38
202,38
201,37
201,37
201,36
201,37
201,36
202,36
198,35
196,35
195,35
194,35
194,35
194,35
193,35
192,35
192,35
191,35
190,35
190,35
190,35
188,35
188,35
188,36
187,36
186,36
186,36
186,35
181,35
181,35
181,34
181,34
179,34
179,34
179,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,36
177,36
177,36
177,37
175,37
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
175,36
175,36
174,36
174,36
174,35
174,35
174,35
174,34
174,34
174,34
174,34
174,34
174,34
173,34
173,34
173,34
173,34
173,34
173,34
172,34
172,34
172,34
172,34
172,34
171,34
171,34
171,34
171,34
171,34
171,34
171,34
171,33
171,32
171,31
171,31
171,31
171,31
171,31
171,31
171,30
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,30
171,30
171,31
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,32
171,32
171,31
171,31
171,31
171,29
171,29
171,30
171,30
171,30
171,30
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,30
171,29
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,29
171,28
171,28
171,28
171,29
171,29
171,29
171,29
171,29
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,25
171,25
171,25
171,25
171,25
171,25
171,24
171,25
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,26
171,27
171,27
171,27
171,27
171,26
171,26
171,26
171,26
171,26
171,26
171,27
171,28
171,27
171,27
171,27
171,27
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,29
171,29
171,29
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
170,30
167,30
180,30
185,30
193,30
197,30
197,30
197,30
197,30
198,30
198,31
200,31
199,31
199,32
206,32
202,32
201,33
201,32
206,32
206,33
210,33
210,34
211,33
211,33
210,33
211,34
214,34
213,37
214,36
213,37
210,37
209,36
209,36
205,36
206,37
205,37
205,37
202,37
201,38
198,39
195,39
196,39
196,39
197,39
196,39
197,39
196,39
193,39
193,38
192,37
191,36
191,37
189,37
188,37
189,37
190,37
189,37
190,37
188,39
189,38
187,37
188,38
187,38
186,38
185,37
179,38
177,38
177,38
177,38
176,37
176,37
175,37
175,37
176,38
176,38
176,39
176,38
175,38
175,38
172,38
171,38
170,38
169,38
168,38
168,38
166,38
166,39
166,39
166,39
167,39
166,39
166,39
166,39
166,39
165,38
165,38
164,38
163,38
163,38
163,38
162,38
162,38
161,38
160,38
160,38
159,37
159,37
159,37
159,37
159,37
159,38
159,39
159,39
159,39
159,39
160,39
160,39
160,38
159,37
159,37
159,37
159,37
159,37
159,36
159,35
159,35
158,35
158,35
158,35
158,35
158,35
158,36
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,38
158,39
158,38
158,38
158,38
158,38
158,39
158,38
158,38
158,38
158,37
158,38
157,38
157,38
157,38
157,38
157,38
157,39
157,39
157,39
157,39
157,38
157,38
156,37
156,37
156,36
156,36
156,36
156,36
156,36
156,36
155,36
155,37
155,37
155,37
155,37
155,37
155,37
155,36
155,34
155,34
155,33
155,32
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,31
155,31
155,30
155,30
155,30
155,31
155,31
155,31
155,30
155,30
155,30
155,29
155,30
155,30
155,31
155,31
155,30
155,30
155,31
155,32
155,32
155,32
155,32
155,32
155,32
155,31
155,31
155,31
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,30
155,30
155,30
155,30
155,30
155,30
155,31
155,31
155,31
155,32
155,32
155,32
155,33
155,33
155,31
155,31
155,31
155,32
155,32
155,32
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,32
155,32
155,32
155,32
155,32
155,32
155,31
155,32
155,32
155,31
155,31
155,30
155,30
155,30
155,30
155,29
155,30
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,30
155,30
155,30
155,31
155,31
155,32
155,32
155,32
155,32
155,32
155,32
155,32
155,32
155,33
155,33
155,34
155,34
155,34
155,35
155,34
155,34
155,34
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,36
151,36
146,36
152,36
152,37
152,38
153,38
151,38
147,38
147,38
145,39
145,39
142,39
140,40
139,40
137,40
136,40
136,40
136,39
136,39
136,39
137,39
137,39
139,39
138,40
137,41
139,41
137,41
139,41
137,43
137,43
134,43
134,45
130,45
127,45
125,45
124,45
123,45
121,45
119,45
119,46
117,46
116,46
116,45
116,45
118,45
116,46
115,47
115,47
113,47
112,48
111,48
110,48
109,48
108,48
105,48
104,48
104,47
103,47
101,47
101,46
101,46
100,48
100,48
99,47
99,48
99,48
99,47
98,46
99,46
98,46
98,46
98,46
98,46
98,47
96,47
96,46
95,46
95,46
94,46
94,46
93,45
93,45
93,45
93,45
93,45
93,45
93,45
93,45
92,45
92,45
91,45
91,45
91,44
91,44
91,44
91,44
91,44
91,44
91,43
91,43
91,43
91,42
91,41
91,41
91,40
91,40
91,39
91,38
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,36
91,36
91,36
91,36
91,36
91,35
91,35
91,35
91,35
91,35
91,36
91,36
91,37
91,37
91,38
91,38
91,37
91,37
91,37
91,37
91,37
91,37
91,38
91,37
91,37
91,37
91,37
91,37
91,37
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,35
91,34
91,34
91,34
91,34
91,34
91,34
91,33
91,33
91,34
91,34
91,34
91,34
91,34
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,36
91,35
91,35
91,35
91,35
91,35
91,34
91,34
91,34
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,34
91,34
91,34
91,34
91,34
91,33
91,32
91,32
91,32
91,30
91,30
91,30
91,30
91,30
91,30
91,29
91,29
91,28
91,28
91,28
91,28
91,28
91,28
91,28
91,28
91,28
91,27
91,27
91,27
91,27
91,27
91,27
91,28
91,28
91,28
91,28
91,28
91,28
91,27
91,27
91,27
91,27
91,27
91,28
91,28
91,28
91,29
91,29
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,31
91,31
91,31
91,29
91,29
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,31
91,29
91,29
91,29
91,30
91,30
91,30
91,30
91,30
91,30
91,30
91,29
91,28
91,28
91,28
91,28
91,28
91,28
91,28
91,29
91,29
91,29
88,29
86,28
93,28
97,28
95,28
95,28
97,27
98,27
99,27
99,27
101,27
102,26
102,26
99,26
102,26
105,26
104,26
104,26
106,27
107,27
107,27
107,27
108,28
105,28
108,28
108,28
108,28
109,28
114,29
113,30
110,30
110,29
110,29
110,28
112,28
116,28
117,28
117,28
118,28
118,28
116,28
114,28
114,28
114,28
114,28
114,28
113,27
114,27
115,26
114,26
114,26
114,26
115,26
116,26
115,26
115,26
114,26
113,27
112,27
111,27
111,27
112,27
111,27
109,27
109,26
109,26
109,26
109,26
109,26
108,25
109,25
111,25
111,24
111,25
111,25
111,24
111,25
111,25
111,25
110,25
109,25
108,25
107,25
107,26
106,26
107,26
107,27
106,27
106,27
105,27
105,27
103,30
103,30
103,30
103,30
103,31
103,31
103,31
102,31
102,31
102,31
102,31
102,31
101,31
99,32
99,32
100,32
99,33
99,33
97,33
98,34
98,34
98,34
97,34
97,34
96,34
96,34
96,34
96,32
95,32
95,32
95,32
95,32
