799,0
799,0
799,0
802,0
803,0
800,0
802,0
809,0
804,0
800,0
799,0
798,0
795,0
801,0
807,0
812,0
813,0
816,0
818,0
819,0
821,0
818,0
822,0
829,0
833,0
835,0
840,0
839,0
839,0
839,0
843,0
842,0
847,0
847,0
845,0
846,0
842,0
836,0
833,0
827,0
826,0
820,0
817,0
811,0
805,0
796,0
789,0
784,0
779,0
773,0
769,0
761,0
757,0
747,0
739,0
729,0
723,0
720,0
708,0
697,0
689,0
681,0
674,0
672,0
663,0
660,0
653,0
644,0
640,0
635,0
626,0
622,0
618,0
615,0
612,0
607,0
602,0
599,0
596,0
592,0
590,0
589,0
585,0
581,0
581,0
579,0
574,0
572,0
570,0
567,0
564,0
562,0
560,0
559,0
559,0
557,0
556,0
554,0
553,0
553,0
552,0
551,0
550,0
550,0
549,0
549,0
549,0
549,0
549,0
548,0
546,0
546,0
546,0
546,0
545,0
544,0
544,0
544,0
544,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
543,0
594,0
640,0
658,0
672,0
685,0
694,0
703,0
708,0
713,0
722,0
734,0
741,0
744,0
745,0
748,0
751,0
755,0
754,0
762,0
761,0
758,0
758,0
764,0
765,0
767,0
768,0
766,0
767,0
775,0
773,0
775,0
776,0
774,0
777,0
782,0
786,0
787,0
786,0
792,0
792,0
792,0
793,0
794,0
798,0
802,0
805,0
807,0
812,0
812,0
813,0
813,0
815,0
819,0
818,0
821,0
823,0
821,0
824,0
827,0
828,0
834,0
836,0
834,0
832,0
830,0
831,0
832,0
830,0
824,0
817,0
812,0
809,0
802,0
798,0
796,0
788,0
786,0
779,0
775,0
763,0
759,0
754,0
748,0
746,0
739,0
734,0
730,0
721,0
716,0
709,0
702,0
693,0
688,0
675,0
668,0
663,0
656,0
654,0
648,0
642,0
638,0
631,0
626,0
622,0
616,0
611,0
609,0
607,0
605,0
599,0
594,0
592,0
589,0
586,0
582,0
580,0
576,0
575,0
574,0
570,0
569,0
567,0
565,0
564,0
564,0
563,0
562,0
562,0
562,0
562,0
560,0
560,0
560,0
559,0
558,0
557,0
557,0
557,0
557,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
619,0
638,0
661,0
691,0
697,0
709,0
712,0
718,0
734,0
743,0
747,0
754,0
759,0
760,0
762,0
768,0
768,0
773,0
780,0
778,0
775,0
777,0
778,0
782,0
780,0
777,0
784,0
781,0
786,0
790,0
791,0
796,0
798,0
802,0
805,0
804,0
807,0
809,0
811,0
812,0
812,0
814,0
819,0
822,0
825,0
821,0
827,0
827,0
833,0
832,0
832,0
836,0
842,0
846,0
850,0
850,0
857,0
859,0
855,0
854,0
859,0
858,0
857,0
857,0
851,0
850,0
847,0
842,0
841,0
835,0
833,0
826,0
823,0
814,0
807,0
807,0
805,0
799,0
793,0
784,0
775,0
765,0
756,0
750,0
742,0
735,0
726,0
715,0
707,0
696,0
689,0
683,0
678,0
677,0
670,0
663,0
655,0
647,0
643,0
641,0
638,0
635,0
635,0
628,0
623,0
619,0
613,0
609,0
606,0
604,0
598,0
595,0
594,0
589,0
588,0
584,0
583,0
581,0
579,0
578,0
576,0
574,0
573,0
572,0
571,0
570,0
569,0
568,0
568,0
567,0
566,0
566,0
566,0
565,0
565,0
565,0
565,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
564,0
563,0
563,0
563,0
563,0
563,0
563,0
563,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
627,0
660,0
679,0
700,0
713,0
722,0
725,0
734,0
739,0
753,0
756,0
768,0
773,0
776,0
781,0
791,0
793,0
794,0
798,0
793,0
798,0
798,0
797,0
800,0
801,0
800,0
802,0
806,0
805,0
809,0
806,0
810,0
808,0
809,0
808,0
811,0
812,0
814,0
812,0
817,0
820,0
821,0
823,0
825,0
828,0
832,0
831,0
836,0
835,0
837,0
841,0
843,0
846,0
844,0
849,0
854,0
854,0
856,0
862,0
868,0
864,0
863,0
864,0
864,0
860,0
857,0
849,0
845,0
840,0
834,0
832,0
828,0
825,0
824,0
823,0
814,0
813,0
813,0
808,0
805,0
796,0
789,0
787,0
783,0
779,0
771,0
766,0
760,0
750,0
746,0
737,0
729,0
721,0
715,0
707,0
700,0
692,0
685,0
676,0
675,0
673,0
669,0
668,0
661,0
657,0
651,0
643,0
637,0
636,0
633,0
631,0
628,0
625,0
623,0
621,0
616,0
613,0
611,0
610,0
607,0
607,0
606,0
605,0
604,0
603,0
603,0
603,0
601,0
600,0
599,0
599,0
598,0
598,0
597,0
597,0
597,0
596,0
594,0
593,0
593,0
593,0
591,0
591,0
590,0
590,0
589,0
589,0
589,0
589,0
589,0
589,0
589,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
588,0
641,0
680,0
696,0
705,0
728,0
742,0
750,0
760,0
767,0
771,0
771,0
774,0
781,0
778,0
781,0
786,0
789,0
789,0
785,0
788,0
787,0
793,0
792,0
794,0
796,0
796,0
796,0
799,0
800,0
797,0
796,0
794,0
793,0
793,0
789,0
788,0
788,0
793,0
793,0
792,0
795,0
798,0
798,0
806,0
805,0
811,0
813,0
818,0
818,0
816,0
821,0
823,0
830,0
830,0
830,0
831,0
837,0
833,0
840,0
841,0
841,0
839,0
837,0
838,0
836,0
836,0
833,0
829,0
828,0
826,0
822,0
817,0
812,0
805,0
803,0
798,0
791,0
783,0
780,0
765,0
761,0
755,0
754,0
743,0
736,0
728,0
722,0
716,0
712,0
702,0
695,0
692,0
684,0
678,0
674,0
666,0
660,0
655,0
648,0
645,0
637,0
630,0
623,0
621,0
618,0
612,0
611,0
605,0
600,0
598,0
594,0
591,0
586,0
586,0
584,0
582,0
577,0
576,0
576,0
575,0
573,0
573,0
572,0
569,0
566,0
564,0
563,0
562,0
562,0
561,0
561,0
560,0
560,0
559,0
558,0
558,0
558,0
558,0
556,0
556,0
556,0
556,0
554,0
554,0
553,0
552,0
552,0
552,0
551,0
551,0
551,0
551,0
551,0
551,0
551,0
551,0
551,0
551,0
550,0
549,0
549,0
549,0
549,0
549,0
549,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
607,0
639,0
665,0
679,0
685,0
701,0
708,0
710,0
718,0
725,0
727,0
736,0
744,0
745,0
749,0
763,0
764,0
769,0
774,0
775,0
775,0
782,0
784,0
784,0
787,0
792,0
794,0
795,0
795,0
796,0
800,0
802,0
802,0
801,0
801,0
808,0
806,0
809,0
809,0
811,0
814,0
814,0
811,0
815,0
817,0
815,0
819,0
815,0
818,0
817,0
818,0
823,0
823,0
823,0
828,0
831,0
831,0
833,0
837,0
842,0
839,0
837,0
834,0
835,0
833,0
832,0
831,0
829,0
822,0
817,0
814,0
807,0
801,0
794,0
790,0
784,0
780,0
773,0
768,0
760,0
755,0
751,0
746,0
739,0
732,0
723,0
712,0
707,0
703,0
695,0
686,0
680,0
673,0
669,0
662,0
654,0
649,0
645,0
639,0
629,0
623,0
616,0
612,0
609,0
607,0
600,0
593,0
587,0
585,0
580,0
579,0
577,0
577,0
577,0
576,0
573,0
571,0
569,0
566,0
565,0
564,0
563,0
562,0
562,0
561,0
559,0
558,0
558,0
558,0
558,0
557,0
556,0
555,0
555,0
555,0
555,0
555,0
555,0
554,0
554,0
554,0
553,0
553,0
552,0
551,0
550,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
549,0
600,0
632,0
658,0
672,0
680,0
688,0
697,0
709,0
723,0
728,0
731,0
738,0
749,0
756,0
761,0
762,0
765,0
769,0
771,0
776,0
776,0
772,0
776,0
776,0
774,0
775,0
777,0
779,0
779,0
776,0
780,0
785,0
792,0
792,0
796,0
796,0
801,0
800,0
800,0
803,0
807,0
812,0
815,0
816,0
820,0
824,0
827,0
831,0
833,0
833,0
833,0
837,0
837,0
838,0
842,0
849,0
856,0
858,0
862,0
865,0
867,0
862,0
861,0
862,0
859,0
859,0
855,0
853,0
851,0
849,0
845,0
839,0
832,0
822,0
819,0
814,0
809,0
803,0
799,0
792,0
787,0
784,0
776,0
771,0
763,0
761,0
753,0
745,0
743,0
739,0
738,0
736,0
729,0
724,0
714,0
708,0
702,0
692,0
685,0
682,0
675,0
673,0
667,0
664,0
655,0
653,0
646,0
642,0
638,0
634,0
629,0
627,0
626,0
621,0
617,0
616,0
613,0
610,0
609,0
608,0
605,0
