933,21
936,21
944,21
950,21
951,20
954,20
953,20
959,20
964,20
971,20
976,21
976,21
982,21
981,21
983,21
988,21
991,21
993,21
1004,21
1011,21
1013,21
1023,21
1029,21
1032,21
1034,22
1037,23
1045,23
1048,23
1051,23
1060,23
1066,23
1069,23
1067,24
1064,24
1072,24
1072,25
1072,25
1069,26
1065,25
1059,25
1057,26
1055,26
1050,26
1040,27
1037,28
1033,29
1032,29
1026,29
1021,29
1016,29
1007,29
1001,29
994,31
982,31
975,31
970,31
961,31
955,31
950,31
948,31
942,31
936,31
929,30
923,30
917,30
909,30
898,31
894,31
890,31
885,32
880,32
874,32
873,33
870,33
865,33
860,33
855,33
852,33
849,33
847,33
845,32
845,32
844,32
841,31
838,32
836,33
836,33
833,33
832,33
830,33
828,33
827,34
825,33
825,34
823,34
821,34
821,34
820,34
819,34
819,34
818,35
818,35
818,35
818,34
818,33
818,33
818,33
817,33
817,34
817,34
817,34
817,34
816,34
816,34
816,34
816,34
816,34
816,32
816,32
816,32
816,32
816,32
816,32
816,30
816,30
816,30
816,30
816,30
816,30
816,28
816,28
816,28
816,28
816,28
816,28
816,28
816,28
816,28
816,28
816,27
816,26
816,26
816,26
816,27
816,26
816,26
816,26
816,25
816,25
816,25
816,25
816,25
816,24
816,24
816,24
816,24
816,24
816,23
816,23
816,23
816,23
816,22
816,22
816,22
816,22
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,19
816,19
816,19
816,19
816,19
816,19
816,19
816,19
816,19
816,19
816,19
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,18
816,17
816,17
816,17
816,17
816,17
816,17
816,16
816,16
816,16
816,16
816,16
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,16
816,16
816,16
816,15
816,15
816,15
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,15
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,14
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
816,13
814,14
896,14
939,14
972,14
983,14
996,15
997,16
1012,16
1023,17
1031,17
1034,17
1040,17
1039,17
1039,18
1042,18
1048,19
1049,19
1044,19
1043,20
1037,20
1031,20
1033,21
1037,21
1039,21
1038,21
1038,21
1030,21
1028,21
1025,21
1027,21
1031,21
1032,21
1034,21
1029,21
1022,21
1024,21
1024,21
1022,22
1027,22
1032,23
1033,23
1044,23
1047,23
1054,23
1051,24
1054,24
1063,25
1061,25
1063,25
1071,25
1069,25
1069,25
1069,25
1077,25
1085,25
1086,25
1095,25
1100,24
1107,24
1111,24
1113,24
1116,24
1116,24
1111,24
1101,24
1097,24
1097,24
1094,24
1087,23
1083,23
1079,22
1077,22
1073,22
1062,22
1052,22
1046,22
1041,22
1033,22
1027,22
1024,22
1019,22
1011,22
1004,22
996,21
988,21
980,21
967,21
957,21
952,21
944,21
937,21
933,21
925,21
920,21
917,21
912,21
907,21
901,21
896,21
890,21
885,21
880,21
875,21
869,21
865,21
863,21
857,21
856,21
853,21
851,21
849,21
843,21
841,22
840,22
837,22
833,22
830,21
824,21
824,21
823,22
819,22
819,21
817,22
815,21
815,22
815,22
814,22
814,22
814,21
814,22
813,23
812,23
812,22
810,22
810,22
810,22
810,22
810,22
810,22
809,21
808,21
808,21
808,21
808,21
807,21
806,21
806,21
806,21
806,21
806,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,21
805,20
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,18
805,18
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,20
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,22
805,22
805,22
805,22
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,23
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,22
805,21
805,21
805,22
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,22
805,22
805,22
805,21
805,21
805,21
805,21
805,21
805,21
805,21
805,20
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,18
805,19
805,19
805,19
805,19
805,19
805,19
805,19
805,19
802,19
800,19
859,20
890,20
907,21
927,21
939,21
947,23
950,23
953,23
961,24
968,24
962,25
967,25
973,25
971,26
972,25
969,26
965,26
967,26
967,26
963,27
965,28
961,28
961,29
958,29
947,30
945,30
946,29
944,29
948,29
944,29
947,29
948,30
942,30
941,30
928,32
927,33
922,34
926,34
926,34
934,33
935,34
929,34
927,34
919,34
919,33
920,33
919,33
921,33
920,33
921,33
924,33
924,33
926,34
931,35
937,35
935,35
932,35
936,37
937,37
934,37
932,38
931,38
931,38
920,38
913,38
914,38
909,38
904,38
903,38
899,39
889,39
884,40
878,40
876,42
873,42
867,42
863,42
855,42
846,43
842,43
839,43
832,44
828,44
825,43
821,43
817,43
814,43
808,44
805,44
800,44
798,44
793,44
787,44
784,44
783,44
781,44
780,44
775,44
773,45
773,45
766,45
764,47
761,47
758,47
754,46
752,47
752,47
750,47
750,47
748,47
746,47
743,48
741,48
740,47
738,46
738,46
738,46
737,46
737,46
737,46
737,44
735,44
734,43
734,43
734,42
734,42
734,42
733,41
733,41
733,41
733,39
732,38
731,37
731,37
731,37
731,37
731,37
731,37
731,37
731,36
731,36
731,35
731,36
731,36
731,35
731,36
731,35
731,35
731,35
731,34
731,33
731,33
731,33
731,33
731,33
731,32
731,32
731,31
731,30
731,30
731,30
731,30
731,30
731,31
731,31
731,31
731,30
731,30
731,29
731,29
731,29
731,29
731,29
731,29
731,29
731,29
731,29
731,29
731,28
731,28
731,28
731,27
731,27
731,27
731,26
731,26
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,24
731,23
731,23
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,23
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,21
731,21
731,21
731,22
731,21
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,22
731,21
731,21
731,21
731,21
731,21
731,21
731,21
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,20
731,19
731,19
731,19
731,19
731,19
731,19
727,19
724,19
797,19
829,19
849,19
862,19
880,19
890,19
894,19
907,19
913,19
924,19
931,19
937,20
939,20
948,20
947,21
951,20
951,20
955,20
961,19
967,19
970,19
966,20
966,21
966,21
964,20
966,20
964,21
965,21
967,21
964,21
963,21
959,23
956,23
966,23
970,22
976,21
976,21
983,22
981,24
986,23
991,23
989,24
990,24
991,27
994,26
995,26
999,26
1002,26
1009,26
1010,26
1020,27
1023,27
1027,27
1026,27
1035,27
1036,27
1037,27
1039,28
1041,28
1044,28
1046,28
1045,29
1047,29
1047,28
1047,28
1049,28
1043,28
1038,28
1033,28
1028,28
1025,28
1021,28
1018,28
1013,29
1010,30
1003,30
995,29
992,29
985,29
983,28
977,28
975,28
967,27
962,27
955,27
948,27
945,28
940,28
938,28
931,28
924,28
919,28
915,28
909,28
904,28
899,28
896,28
892,28
889,28
884,28
881,27
874,27
870,27
865,27
860,27
859,27
857,27
855,27
849,27
845,27
842,27
839,27
837,27
835,27
833,28
833,28
833,28
831,28
831,28
830,28
829,28
826,28
826,29
826,29
825,29
825,29
824,29
824,29
824,29
824,29
824,29
823,29
823,29
822,30
821,30
821,30
821,30
820,30
820,29
820,28
820,28
820,28
820,28
820,26
819,26
819,26
819,26
819,26
819,27
819,27
819,28
818,27
818,27
818,27
818,27
818,27
818,27
818,27
818,27
818,27
818,26
818,27
818,27
818,27
818,27
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,26
818,25
818,25
818,25
818,25
818,24
818,24
818,24
818,24
818,24
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,22
818,23
818,23
818,24
818,24
818,24
818,24
818,24
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,24
818,24
818,24
818,24
818,24
818,24
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,25
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,24
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
818,23
810,23
804,23
874,25
908,25
930,25
940,25
957,26
967,26
968,26
976,27
978,27
978,28
979,28
984,28
986,27
983,27
979,28
982,27
974,29
979,29
972,29
959,30
960,30
958,30
952,30
953,30
949,30
952,30
951,30
951,30
952,30
955,30
956,30
962,30
967,30
968,30
965,31
969,31
969,31
971,31
975,31
975,30
983,29
982,29
983,28
988,28
993,27
1000,27
1001,27
1011,27
1015,27
1020,27
1030,28
1035,28
1033,27
1034,27
1039,28
1041,29
1037,29
1043,28
1045,29
1055,29
1056,29
1057,31
1060,31
1058,30
1055,31
1048,31
1045,31
1041,31
1036,31
1030,31
1027,31
1025,31
1023,31
1018,31
1007,31
1004,31
998,32
991,33
985,33
984,33
976,33
970,33
963,33
956,33
950,35
946,35
940,35
937,35
932,35
926,35
918,35
914,35
907,35
898,35
894,36
889,36
883,38
880,38
872,38
869,38
866,38
862,38
858,38
852,38
851,38
849,39
845,38
843,38
838,38
834,38
833,39
831,39
830,39
827,40
825,41
825,40
823,40
823,40
823,40
823,40
823,40
823,41
823,41
822,41
821,41
821,40
819,40
819,40
818,40
818,40
818,40
817,40
817,40
817,40
817,40
817,39
817,37
816,36
816,36
816,36
816,35
816,35
816,34
816,34
816,34
816,34
816,35
816,35
816,36
816,36
816,36
816,36
816,36
816,36
816,36
816,35
816,34
816,34
816,34
816,34
816,34
816,33
816,33
816,33
816,33
816,33
816,34
816,33
816,32
816,32
816,30
816,30
816,30
816,30
816,29
816,29
816,29
816,29
816,28
816,28
816,28
816,28
816,28
816,28
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,27
816,26
816,26
816,26
816,26
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,24
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,25
816,24
816,23
816,23
816,23
816,23
816,23
816,23
816,23
816,23
816,23
816,22
816,22
816,21
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,23
816,23
816,22
816,22
816,22
816,22
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,22
816,22
816,22
816,22
816,22
816,22
816,23
816,23
816,23
816,23
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,21
816,21
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,22
816,21
816,21
816,21
816,21
816,21
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,20
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,21
816,21
807,21
799,21
871,21
904,21
928,21
940,21
963,21
968,21
972,21
983,21
987,22
990,22
986,22
982,22
983,21
991,21
991,21
995,20
996,20
990,21
990,21
986,21
990,21
991,21
992,21
996,21
995,20
994,21
990,21
984,22
985,23
990,23
990,24
995,24
997,24
1001,24
1004,24
1005,24
1007,24
1001,24
1006,24
1006,24
999,25
1003,25
1012,26
1017,26
1019,27
1021,26
1022,26
1028,27
1025,27
1027,27
1029,27
1032,28
1036,28
1037,29
1044,29
1047,29
1049,29
1048,29
1056,30
1055,31
1055,32
1056,30
1054,29
1050,29
1049,29
1046,29
1041,28
1036,28
1028,29
1026,29
1017,29
1005,29
1001,29
999,29
993,29
989,28
980,29
976,29
967,29
959,28
953,29
950,29
945,29
939,29
929,29
924,29
918,29
907,29
900,29
894,29
893,29
891,29
884,29
876,29
872,29
870,29
866,29
861,29
856,29
854,29
851,28
847,28
843,28
841,28
840,28
839,28
833,28
831,28
830,28
827,28
823,29
820,29
817,28
814,28
812,28
810,28
810,28
806,28
803,28
801,28
801,28
799,28
798,29
797,29
796,28
796,28
795,29
794,29
794,29
793,29
793,29
792,30
792,30
792,30
792,30
792,30
792,29
792,29
792,29
792,29
792,29
792,29
792,29
792,29
792,30
792,30
792,29
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,29
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,28
792,27
792,27
792,27
792,27
792,27
792,27
792,26
792,26
792,26
792,25
792,25
792,25
792,25
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,23
792,23
792,23
792,23
792,23
792,23
792,23
792,23
792,23
792,23
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,25
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,25
792,25
792,25
792,25
792,25
792,26
792,26
792,26
792,26
792,26
792,25
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,24
792,23
792,23
792,22
792,22
792,22
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,20
792,20
792,20
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,20
792,20
792,20
792,21
792,21
792,21
792,21
792,20
792,21
792,22
792,22
792,22
792,22
792,22
792,23
792,22
792,21
792,21
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,19
792,20
792,20
792,20
792,20
792,20
792,20
792,20
792,21
792,21
792,21
792,21
792,20
792,20
792,20
792,21
792,21
792,21
792,21
792,21
792,22
792,22
792,22
792,22
792,22
792,22
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
792,21
788,21
783,21
861,21
902,21
933,22
938,22
953,23
964,23
973,23
982,23
990,23
996,22
1001,22
994,23
999,23
997,24
1001,24
1002,24
1007,24
1009,24
1004,23
1002,23
1001,23
1003,23
1000,23
995,23
991,25
989,25
989,25
989,25
988,25
990,24
991,24
990,24
995,24
993,25
998,25
1002,25
1009,26
1012,26
1016,27
1016,27
1010,27
1004,28
1010,28
1014,28
1019,28
1019,28
1019,28
1024,27
1027,27
1028,28
1033,28
1036,28
1037,28
1044,27
1049,27
1050,27
1051,27
1057,27
1057,28
1062,27
