265,39
261,40
263,40
264,40
264,40
264,41
263,41
260,41
254,43
253,42
252,42
251,42
250,42
248,42
247,41
244,40
244,40
244,40
244,41
241,42
240,42
238,43
239,44
240,45
238,46
234,48
232,48
230,47
230,46
226,45
226,46
227,46
227,46
225,46
225,47
224,47
223,47
223,47
222,47
220,46
220,46
219,45
219,45
218,45
218,45
217,45
217,45
217,45
215,45
214,45
214,45
214,45
213,45
212,45
211,45
210,45
208,45
208,45
207,44
206,43
206,44
206,44
206,44
206,44
206,44
206,43
206,43
206,42
206,42
206,42
206,42
206,42
206,42
205,42
204,42
204,42
204,42
204,42
204,41
204,41
204,41
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,39
204,39
204,39
204,39
204,39
204,39
203,39
203,39
203,39
203,39
203,39
203,40
203,39
203,39
203,38
203,39
203,39
202,39
202,38
202,38
202,38
202,38
202,38
202,38
202,37
202,36
202,36
202,35
202,35
202,35
202,35
202,35
202,35
202,35
202,36
202,35
202,34
202,34
202,34
202,34
202,34
202,34
202,34
202,33
202,33
202,33
202,33
202,33
202,33
202,33
202,33
202,33
202,33
202,33
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,32
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,30
201,29
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,29
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,27
201,27
201,27
201,27
201,28
201,28
201,28
201,27
201,27
201,28
201,28
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,29
201,29
201,29
201,29
201,29
201,29
201,29
201,29
201,29
201,31
201,31
201,31
201,31
201,31
201,30
201,30
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,31
201,32
201,32
201,32
201,32
201,32
201,31
201,30
201,31
201,31
201,29
201,29
201,29
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,28
201,29
201,29
201,29
201,29
201,30
201,29
201,29
201,29
201,29
201,29
201,28
201,28
201,28
201,28
201,27
201,27
201,27
201,27
201,27
201,27
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,28
201,29
201,29
201,29
201,29
201,29
201,29
201,29
201,29
196,29
191,29
202,29
213,29
215,29
216,29
218,28
217,28
221,28
221,28
227,28
230,28
228,28
232,29
234,29
237,30
244,30
243,31
242,31
246,31
246,30
242,31
243,32
239,32
241,32
244,32
242,33
243,33
245,33
246,33
249,33
248,32
250,32
252,32
253,32
255,32
255,32
257,32
256,32
257,33
260,33
259,34
256,34
256,33
255,34
252,34
251,34
251,34
252,34
252,34
252,34
252,34
252,34
254,33
253,33
251,33
248,32
249,31
249,31
248,30
248,30
247,29
247,29
247,30
246,30
243,30
244,30
242,30
241,30
242,30
241,30
242,30
242,30
241,30
242,30
242,30
242,30
243,30
242,30
242,30
242,31
242,31
240,31
241,33
242,34
243,34
243,34
241,33
239,33
238,33
236,33
236,33
236,33
236,33
236,33
236,33
235,33
235,33
236,33
235,32
234,32
234,32
234,32
233,32
233,32
233,32
232,33
232,34
232,34
230,34
230,34
230,34
230,34
230,34
229,34
228,34
228,35
228,35
228,35
228,35
228,34
227,34
226,34
226,34
226,34
226,34
225,34
225,34
225,34
225,33
224,33
222,33
222,33
222,33
222,33
222,33
222,33
222,33
222,34
221,34
220,34
220,34
220,33
219,33
219,33
219,33
219,34
219,33
219,33
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,32
219,34
219,34
219,34
219,35
219,36
219,36
219,37
219,37
218,37
218,38
218,38
218,39
218,39
218,38
218,38
218,38
218,37
218,37
218,37
218,38
218,38
218,37
218,37
218,37
218,37
217,37
217,37
217,37
217,37
217,36
217,37
217,37
217,36
217,36
217,35
217,35
217,35
217,35
217,35
217,35
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,34
217,35
217,35
217,35
217,35
217,35
217,35
216,35
216,35
216,35
216,35
216,35
216,35
216,35
216,35
216,35
216,35
216,35
216,36
216,36
216,36
216,36
216,37
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,37
216,37
216,36
216,37
216,37
216,38
216,38
216,38
216,38
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,38
216,38
216,38
216,37
216,37
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,36
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,34
216,33
216,33
216,32
216,32
216,32
216,32
216,32
216,33
216,33
216,33
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,32
216,32
216,31
216,32
216,32
216,32
216,32
216,32
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,31
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,32
216,33
216,33
216,33
216,33
216,33
216,32
216,32
216,33
216,33
216,32
216,32
216,32
216,32
216,32
216,32
208,32
202,33
216,33
223,33
227,33
228,34
230,34
228,34
227,35
228,36
226,36
226,36
230,36
228,37
225,37
224,38
222,38
219,38
219,38
223,38
226,38
226,38
227,39
226,39
230,39
225,38
223,38
222,38
221,38
219,38
220,38
219,38
221,38
219,37
216,37
218,38
217,40
216,40
214,40
214,40
211,42
211,41
206,41
207,41
204,42
207,42
204,42
204,42
201,42
200,42
198,43
198,44
197,45
196,45
193,46
192,46
188,47
186,47
185,47
183,48
180,49
177,50
175,51
175,50
175,49
174,49
172,47
172,47
172,48
172,48
171,47
169,47
167,47
166,47
165,47
164,47
163,47
163,47
163,46
163,46
161,46
161,46
160,46
160,44
160,44
159,43
158,42
157,42
156,42
156,42
155,42
155,42
155,41
155,41
155,41
155,42
155,42
155,43
155,43
155,42
155,42
155,42
155,42
155,42
155,42
155,42
155,41
155,41
155,40
155,40
155,40
155,40
155,40
155,40
155,39
155,37
155,37
155,37
155,38
155,38
155,38
155,38
155,38
155,37
155,37
155,38
155,38
155,39
155,39
155,39
155,39
155,39
155,39
155,40
155,39
155,39
155,40
155,40
155,40
155,40
155,39
155,40
155,40
155,40
155,40
155,40
155,39
155,39
155,39
155,39
155,39
155,39
155,39
155,39
155,38
155,38
155,38
155,38
155,38
155,38
155,37
155,37
155,37
155,37
155,37
155,37
155,36
155,35
155,34
155,33
155,33
155,33
155,32
155,32
155,32
155,32
155,32
155,31
155,31
155,31
155,31
155,31
155,30
155,30
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,31
155,30
155,29
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,29
155,29
155,29
155,29
155,30
155,30
155,30
155,31
155,31
155,31
155,31
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,33
155,33
155,33
155,33
155,33
155,33
155,32
155,32
155,30
155,30
155,30
155,30
155,30
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,29
155,29
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,28
155,27
155,27
155,27
155,27
155,27
155,28
155,29
155,29
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,31
155,30
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,30
155,30
155,30
155,30
155,30
155,28
155,28
155,30
155,30
155,29
155,29
155,29
155,30
155,30
155,30
155,30
155,29
155,29
155,29
155,29
155,29
155,28
155,28
155,28
155,28
155,28
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
155,29
152,29
151,29
161,29
166,30
174,31
180,30
182,30
182,30
183,30
184,30
182,30
185,30
190,29
191,29
191,29
191,29
187,30
191,30
190,30
191,31
193,31
193,32
193,32
194,33
197,33
200,34
194,34
194,34
193,34
192,34
192,34
192,36
193,36
191,36
189,36
187,36
189,36
188,36
189,36
190,36
190,35
190,35
192,34
192,34
194,34
194,34
195,34
196,34
197,34
198,34
196,35
199,35
199,36
199,36
196,36
197,36
195,36
194,34
195,34
194,34
194,34
194,33
194,32
194,31
192,32
191,32
191,33
189,34
188,34
187,34
187,34
186,34
185,34
184,34
182,34
181,35
180,35
179,36
178,36
178,37
177,37
176,37
174,37
174,37
173,37
172,37
172,37
172,36
172,35
171,35
170,34
170,34
170,34
170,35
169,35
167,35
166,35
164,34
164,34
164,34
164,34
162,34
162,34
162,34
162,34
161,35
161,35
161,35
161,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,36
161,36
161,37
161,37
161,37
161,36
161,36
161,36
161,36
161,35
161,35
161,35
161,34
161,33
161,34
161,35
159,36
159,36
157,36
157,36
157,36
157,36
157,36
157,36
157,36
157,36
157,36
157,35
156,35
156,35
156,35
156,35
156,34
156,34
156,34
156,34
156,34
155,34
155,34
155,35
155,35
155,35
155,34
155,34
154,34
154,34
154,34
154,32
154,32
154,32
154,32
154,32
154,32
154,32
154,32
154,31
154,31
154,31
154,31
154,32
154,33
154,34
154,34
154,34
154,34
154,34
154,34
154,34
154,34
154,34
154,35
154,34
154,34
154,34
154,34
154,34
154,34
154,33
154,33
154,32
154,32
154,32
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
154,31
153,31
153,31
153,32
153,32
153,32
153,33
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,31
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,33
153,32
153,32
153,32
153,31
153,32
153,32
153,32
153,32
153,33
153,34
153,34
153,34
153,34
153,34
153,34
153,34
153,35
153,36
153,35
153,35
153,35
153,35
153,33
153,33
153,33
153,33
153,32
153,32
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,31
153,30
153,30
153,30
153,30
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,31
153,32
153,32
153,32
153,33
153,33
153,33
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,32
153,31
153,31
153,31
153,30
153,30
153,30
153,29
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,29
153,29
153,29
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,28
153,29
153,29
149,29
148,29
158,29
163,29
162,29
166,29
166,29
168,29
164,29
162,29
166,29
169,29
166,29
164,29
164,31
163,31
163,31
161,30
162,32
163,30
164,30
166,30
168,31
170,30
172,30
174,30
173,30
172,29
175,30
173,30
170,30
171,30
171,30
172,28
170,29
170,29
169,29
169,30
170,30
171,31
171,31
171,31
170,31
171,31
171,31
170,32
170,32
170,32
170,32
170,32
171,33
169,33
170,32
170,32
170,32
169,32
169,32
170,32
171,32
170,32
170,32
170,32
171,32
169,32
169,32
169,32
169,32
168,32
168,32
168,32
167,32
167,32
167,32
166,32
166,32
166,33
166,34
166,34
165,35
165,35
167,34
166,34
164,35
164,35
164,35
163,35
163,35
162,35
161,35
161,35
160,36
158,36
158,36
158,36
157,36
155,35
155,35
154,35
154,35
154,35
154,35
154,35
154,35
154,36
150,36
149,36
149,35
149,35
148,35
148,35
147,35
147,37
147,37
146,37
145,37
145,37
145,36
145,35
145,35
145,35
145,35
145,36
145,36
145,36
145,37
145,37
144,37
144,36
144,36
143,36
143,36
143,36
143,35
143,34
143,34
143,34
143,34
143,33
143,33
143,34
143,34
142,34
142,34
142,34
142,33
142,33
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,33
141,34
141,34
141,35
141,35
141,35
141,35
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,34
141,33
141,33
141,32
141,32
141,33
141,33
141,33
141,31
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
141,30
140,30
140,31
140,31
140,31
140,32
140,32
140,32
140,32
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,31
140,32
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,33
140,32
140,33
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,33
139,32
139,32
139,31
139,30
139,30
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,27
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,28
139,27
139,27
139,27
139,27
139,27
139,28
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,29
139,30
139,30
139,30
139,30
139,31
139,31
139,31
139,31
139,31
139,31
139,30
139,30
139,30
139,30
139,29
139,29
139,29
139,30
139,30
139,31
139,31
139,31
139,31
139,31
139,30
139,31
139,31
139,31
139,31
139,31
139,32
139,32
139,33
139,33
139,34
139,34
139,34
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,34
139,34
139,34
139,34
139,34
139,34
139,34
139,33
139,33
139,33
139,33
139,33
139,34
139,34
139,34
139,34
139,34
139,34
139,34
139,34
136,34
134,35
144,35
143,35
146,35
147,35
148,35
149,35
147,35
142,35
145,35
146,35
146,35
146,35
145,34
147,34
151,34
151,33
147,33
149,33
146,33
146,32
146,32
144,31
144,31
146,31
149,32
149,32
149,32
150,31
150,31
151,31
151,31
150,31
150,32
150,32
148,32
149,32
149,32
149,31
150,31
151,31
152,31
151,31
149,31
148,31
150,31
152,30
150,30
150,30
151,31
150,31
149,32
148,32
147,32
147,33
146,33
147,34
147,34
146,34
146,34
144,34
141,34
142,34
141,34
141,34
140,34
139,34
139,34
139,34
138,34
137,34
135,34
135,34
134,34
134,34
135,34
135,34
135,33
135,33
136,33
136,33
135,33
134,33
132,33
132,33
132,33
131,33
132,33
130,33
130,33
130,33
130,33
129,32
129,32
129,32
127,32
127,32
126,32
126,32
125,32
125,32
125,32
124,32
124,31
123,31
122,31
122,31
122,31
122,31
122,31
122,32
120,31
120,31
119,31
118,31
118,31
118,31
118,31
118,31
118,30
118,30
118,29
118,29
118,29
118,29
118,29
118,29
118,29
118,29
118,29
118,29
118,29
117,29
117,29
117,29
117,29
116,29
116,29
116,29
116,30
116,29
116,29
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
115,31
115,31
115,32
115,32
115,32
115,32
115,32
115,32
115,31
115,31
115,31
115,31
115,31
115,31
115,31
115,31
115,32
115,32
115,32
115,32
115,31
115,31
115,31
115,32
115,32
115,32
115,33
114,33
114,33
114,33
114,32
114,32
114,32
114,32
114,32
114,31
113,30
113,31
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,29
113,29
113,29
113,29
113,29
113,29
113,30
113,30
113,30
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,30
113,30
113,29
113,29
113,29
113,29
113,29
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,29
113,28
113,29
113,29
113,28
113,28
113,28
113,28
113,28
113,28
113,28
113,29
113,29
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,29
113,29
113,30
113,30
113,31
113,31
113,31
113,31
113,31
113,31
113,31
113,30
113,29
113,29
113,28
113,29
113,29
113,29
113,29
113,29
113,30
113,30
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,28
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,27
113,28
113,28
113,28
113,28
113,29
113,29
113,29
113,29
113,29
113,29
113,29
113,28
113,27
113,28
113,28
113,28
113,28
113,28
113,28
113,28
113,27
113,27
113,27
113,27
113,26
113,26
113,25
113,25
113,24
113,24
113,24
113,24
113,24
113,24
113,24
113,25
113,24
113,24
113,24
113,24
113,24
113,24
113,24
113,24
113,24
113,23
113,23
113,23
113,23
113,23
113,23
113,23
113,23
113,23
113,24
113,24
113,24
113,25
113,25
113,25
109,25
117,25
122,25
123,25
128,25
128,26
128,26
130,27
132,28
134,28
136,28
138,28
141,28
141,28
140,29
140,29
140,29
142,29
141,29
142,29
143,29
143,29
143,29
143,29
142,29
142,29
140,29
144,29
146,28
147,29
150,30
150,30
148,30
150,30
149,29
149,30
150,30
153,30
154,30
153,30
150,30
149,30
149,31
149,31
149,31
150,31
149,32
149,32
150,32
149,32
149,32
148,32
149,33
150,33
148,32
147,32
146,32
146,32
146,31
147,31
147,31
146,33
147,34
145,36
144,36
142,37
143,37
143,38
143,37
145,37
144,37
142,37
141,37
140,37
139,37
138,37
138,37
137,37
138,37
138,38
137,38
136,39
133,40
133,40
132,41
131,41
131,41
131,41
130,41
130,41
130,41
131,41
131,41
131,39
131,39
130,39
130,38
130,38
130,39
129,39
129,39
129,39
129,39
129,39
129,39
128,39
128,39
128,39
127,39
127,39
127,38
126,37
126,37
126,36
125,36
125,36
124,36
124,36
124,36
124,36
124,36
123,36
