121,39
121,40
123,40
124,40
123,40
124,42
122,42
121,42
120,42
121,43
121,45
119,45
118,45
118,45
117,46
117,46
118,46
116,45
113,45
111,45
109,45
109,47
109,47
110,45
108,45
108,45
107,46
107,46
106,46
106,46
105,47
104,47
104,47
104,47
104,48
101,48
100,48
100,48
97,48
97,48
97,48
98,48
98,48
96,46
96,46
96,46
96,47
96,47
95,46
95,45
94,45
94,44
94,45
93,45
93,44
93,43
93,43
93,43
93,43
93,43
93,42
93,42
93,42
93,42
93,43
93,43
93,43
93,44
93,44
93,44
93,44
93,44
93,43
92,43
92,43
92,44
92,44
92,44
92,44
92,44
92,44
92,44
91,44
91,44
91,44
90,42
90,42
89,42
89,43
89,43
89,43
89,43
89,43
89,42
89,42
89,43
89,43
89,43
89,42
89,42
89,42
89,42
89,42
89,42
88,42
88,42
88,42
88,42
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,42
88,42
88,41
88,42
88,42
88,43
88,43
88,43
88,43
88,43
88,42
88,40
88,40
88,40
88,39
88,38
88,38
88,38
88,38
88,37
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,38
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,39
88,38
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,37
88,36
88,36
88,36
88,36
88,36
88,35
88,34
88,34
88,34
88,34
88,34
88,34
88,34
88,34
88,34
88,34
88,34
88,33
88,33
88,33
88,33
88,32
88,32
88,32
88,32
88,32
88,33
88,32
88,32
88,32
88,32
88,32
88,33
88,33
88,33
88,33
88,34
88,34
88,34
88,34
88,33
88,33
88,34
88,34
88,34
88,34
88,33
88,34
88,34
88,35
88,35
88,35
88,35
88,35
88,35
88,35
88,36
88,36
88,36
88,36
88,36
88,37
88,38
88,38
88,37
88,37
88,38
88,38
88,38
88,38
88,38
88,39
88,39
88,39
88,39
88,39
88,41
88,41
88,41
88,41
88,41
88,41
88,42
88,42
88,42
88,40
88,40
88,39
88,39
88,40
88,41
88,41
88,41
88,41
88,41
88,42
88,41
88,41
88,41
88,42
88,42
88,42
88,42
88,42
88,42
88,42
88,42
88,42
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,41
88,42
88,42
88,42
88,44
88,44
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,43
88,42
88,42
88,41
88,40
88,40
88,40
88,40
88,39
88,39
88,38
88,38
88,38
88,37
88,38
88,37
88,38
88,40
88,40
83,40
78,40
84,40
84,40
85,40
84,40
82,41
84,41
79,40
80,40
81,40
80,40
78,41
78,40
79,40
78,40
83,39
82,38
81,38
79,38
80,38
82,38
80,38
79,38
79,38
78,38
78,38
77,38
77,38
77,38
79,38
78,38
78,37
76,36
77,36
76,36
76,37
74,37
74,37
71,37
70,39
69,41
69,41
70,41
69,42
68,42
67,42
66,41
66,41
65,41
64,41
63,40
63,40
62,39
62,39
61,39
61,39
60,38
60,38
60,39
60,38
60,38
60,38
60,37
60,37
60,37
60,37
60,37
60,37
60,37
60,37
60,37
59,38
58,38
58,38
58,38
58,37
57,38
57,38
56,38
56,39
55,38
55,39
55,38
55,38
55,38
55,38
55,38
55,37
55,37
55,37
55,37
55,37
55,38
55,38
55,37
54,37
54,36
54,36
54,36
54,36
54,37
54,37
54,36
53,36
53,37
53,36
53,36
53,35
53,35
53,35
53,35
53,36
53,35
53,35
53,35
53,35
53,36
53,36
53,35
53,35
53,36
53,36
53,36
53,37
53,37
53,36
53,36
53,37
53,38
53,38
53,38
53,38
53,38
53,38
53,40
53,40
53,39
53,40
53,41
53,41
53,40
53,40
53,40
53,40
53,40
53,40
53,40
53,40
53,39
53,38
53,38
53,37
53,37
53,37
53,37
53,37
53,37
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,39
53,39
53,39
53,39
53,39
53,39
53,38
53,39
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,39
53,39
53,39
53,39
53,39
53,39
53,38
53,38
53,38
53,38
53,39
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,38
53,37
53,37
53,37
53,36
53,36
53,36
53,36
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,37
53,36
53,36
53,35
53,35
53,35
53,35
53,35
53,34
53,34
53,34
53,34
53,35
53,35
53,35
53,35
53,35
53,35
53,34
53,33
53,33
53,34
53,33
53,32
53,32
53,32
53,32
53,32
53,32
53,33
53,33
53,33
53,34
53,34
53,34
53,34
53,34
53,34
53,34
53,35
53,35
53,35
53,35
53,35
53,34
53,35
53,35
53,35
53,35
53,34
53,34
53,34
53,33
53,33
53,33
53,33
53,33
53,33
53,33
53,33
53,33
53,33
53,32
53,31
53,31
53,31
53,31
53,31
53,31
53,31
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,29
53,28
53,28
53,28
53,28
53,28
53,27
53,27
53,27
53,28
53,29
53,29
53,28
53,29
53,29
53,29
53,29
53,29
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,31
53,31
53,31
53,32
53,32
53,32
53,33
53,33
53,33
53,34
53,34
53,33
53,33
53,34
53,34
53,34
53,34
53,35
53,36
53,36
53,37
53,38
53,38
53,38
53,38
53,38
53,39
53,40
53,40
53,40
53,40
53,40
53,40
53,40
53,39
53,39
53,38
53,38
53,37
51,37
48,37
49,36
51,36
52,36
51,37
51,37
52,38
51,38
50,38
47,39
45,39
45,39
43,39
44,40
41,40
40,39
39,39
39,40
39,40
38,40
36,40
35,39
35,39
35,39
35,39
35,39
36,39
36,40
35,40
35,40
34,41
34,42
33,43
32,43
30,43
28,43
28,44
27,44
27,43
27,43
27,44
26,44
25,44
25,42
25,42
25,42
25,41
25,42
25,42
25,42
25,42
25,42
25,42
25,42
25,42
26,43
26,41
26,41
26,41
26,41
26,41
27,41
26,42
24,42
24,42
24,42
24,42
24,42
24,41
24,41
23,41
23,41
23,41
23,41
23,41
23,41
23,40
23,40
23,40
23,40
22,40
21,40
21,39
21,38
20,38
20,37
20,37
20,37
20,36
20,35
20,35
20,35
20,35
20,35
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,34
20,33
20,34
20,34
20,34
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,33
20,34
20,34
20,34
20,34
20,34
20,34
20,35
20,35
20,35
20,34
20,34
20,35
20,35
20,35
20,36
20,36
20,36
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,35
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,36
20,37
20,36
20,36
20,36
20,36
20,36
20,36
20,37
20,37
20,37
20,38
20,38
20,38
20,38
20,38
20,38
20,39
20,39
20,41
20,40
20,40
20,39
20,40
20,39
20,40
20,40
20,40
20,40
20,39
20,38
20,38
20,38
20,38
20,38
20,38
20,38
20,39
20,38
20,39
20,39
20,40
20,40
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,41
20,40
20,41
20,41
20,42
20,42
20,42
20,42
20,42
20,43
20,44
20,44
20,44
20,45
20,45
20,45
20,45
20,43
20,43
20,43
20,43
20,43
20,43
20,43
20,43
20,44
20,44
20,45
20,44
20,44
20,44
20,45
20,45
20,45
20,45
20,45
20,45
20,45
20,46
20,46
20,45
20,44
20,44
20,44
20,44
20,45
20,45
20,46
20,46
20,46
20,46
20,45
20,44
20,44
20,44
20,44
20,45
20,44
20,44
20,44
20,43
20,43
20,43
20,42
20,43
20,43
20,43
20,43
20,42
20,43
20,43
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,44
20,43
20,42
20,43
20,42
20,42
20,42
20,42
20,42
20,41
20,41
20,41
20,42
20,41
20,41
20,41
20,40
20,40
20,40
20,40
20,41
20,41
20,41
20,41
20,41
20,42
20,42
20,42
20,42
20,42
20,43
20,43
20,43
20,43
20,43
20,43
20,44
20,43
20,43
20,40
20,39
20,39
20,39
20,38
20,38
20,38
20,38
20,38
20,38
20,38
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,39
20,38
20,38
20,39
20,38
18,38
16,39
17,39
16,39
15,39
15,39
16,39
15,40
15,39
15,38
15,38
15,37
14,36
14,36
12,36
12,36
12,35
11,35
11,35
10,35
10,35
10,35
10,37
10,37
10,37
10,37
10,37
9,39
8,39
8,39
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,38
8,37
8,37
8,37
8,37
8,38
8,37
8,37
8,37
8,37
8,37
8,37
7,37
7,35
7,36
7,36
7,36
7,37
7,37
7,37
7,37
6,38
6,38
5,37
5,38
5,38
5,38
5,38
5,38
5,37
5,37
4,37
4,38
4,38
4,38
3,38
3,39
3,39
3,39
3,39
3,39
3,39
3,38
3,39
3,38
3,38
3,37
3,37
3,37
3,37
3,37
3,39
3,39
3,40
3,40
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,40
3,41
3,41
3,41
3,41
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,41
3,41
3,41
3,41
3,40
3,40
3,40
3,40
3,40
3,40
3,38
3,37
3,37
3,37
3,37
3,38
3,38
3,38
3,38
3,38
3,38
3,38
3,38
3,37
3,37
3,37
3,37
3,37
3,36
3,35
3,34
3,34
3,34
3,34
3,34
3,34
3,34
3,34
3,36
3,36
3,35
3,35
3,35
3,35
3,34
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,35
3,35
3,34
3,34
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,34
3,34
3,34
3,34
3,33
3,33
3,34
3,34
3,34
3,32
3,32
3,33
3,33
3,33
3,33
3,33
3,33
3,33
3,34
3,35
3,35
3,35
3,35
3,36
3,35
3,35
3,35
3,34
3,34
3,34
3,34
3,35
3,35
3,35
3,35
3,35
3,36
3,37
3,37
3,37
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,35
3,35
3,35
3,35
3,35
3,35
3,36
3,36
3,36
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,36
3,37
3,37
3,37
3,37
3,38
3,38
3,37
3,37
3,37
3,37
3,39
3,38
3,37
3,37
3,38
3,37
3,37
3,37
3,37
3,37
3,36
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,36
3,36
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,36
3,36
3,36
3,35
3,34
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,34
3,34
3,34
3,34
3,34
3,34
3,35
3,35
3,34
3,34
3,34
3,34
3,34
3,34
3,34
3,35
3,35
3,35
3,35
3,35
3,35
3,34
3,34
3,35
3,34
3,34
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,35
3,34
3,34
3,34
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,32
3,31
3,31
3,31
2,32
2,33
2,32
2,32
1,32
1,32
1,31
1,31
1,31
1,31
0,31
0,31
0,32
0,32
0,32
0,33
0,32
0,32
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,28
0,28
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,34
0,34
0,34
0,35
0,36
0,36
0,37
0,37
0,37
0,38
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,38
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,35
0,35
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,38
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,39
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,33
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,37
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,38
0,38
0,37
