135,38
133,40
129,41
124,41
123,41
120,40
120,41
119,42
118,42
117,41
114,42
111,43
110,43
108,42
107,42
105,42
101,42
100,42
99,43
97,43
97,44
97,44
97,44
96,44
96,44
95,44
94,44
93,44
92,44
92,44
92,45
91,45
90,45
90,45
89,47
89,47
89,48
89,48
89,47
88,47
88,47
88,47
88,47
88,46
88,45
87,45
87,45
87,45
87,45
86,43
86,43
86,43
86,42
86,42
86,42
86,42
86,42
85,42
85,42
85,43
85,43
85,44
84,44
84,42
84,43
84,43
84,43
84,43
84,43
84,42
84,43
84,42
84,43
84,43
84,43
83,43
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,42
83,41
83,41
83,41
83,41
83,41
83,41
83,41
83,41
83,39
83,39
83,40
83,40
83,39
83,39
83,39
83,39
83,39
83,39
83,40
83,40
83,40
83,40
83,40
83,41
83,40
83,39
83,39
83,39
83,38
83,38
83,38
83,38
83,38
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,36
83,36
83,35
83,36
83,36
83,35
83,35
83,35
83,36
83,37
83,37
83,37
83,37
83,36
83,36
83,36
83,36
83,36
83,36
83,36
83,36
83,35
83,36
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,36
83,36
83,36
83,36
83,36
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,38
83,38
83,38
83,38
83,38
83,38
83,38
83,38
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,37
83,36
83,36
83,36
83,36
83,36
83,36
83,36
83,35
83,35
83,35
83,34
83,34
83,34
83,34
83,35
83,34
83,34
83,34
83,33
83,33
83,33
83,33
83,33
83,33
83,33
83,33
83,33
83,32
83,32
83,31
83,32
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,30
83,29
83,29
83,29
83,29
83,28
83,28
83,28
83,27
83,27
83,27
83,27
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,28
83,27
83,26
83,26
83,26
83,26
83,26
83,26
83,26
83,26
83,26
83,27
83,27
83,27
83,27
83,28
83,28
83,28
83,28
83,29
83,29
83,29
83,29
83,29
83,29
83,29
83,29
83,29
83,29
83,30
83,30
83,30
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,31
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,32
83,31
83,32
83,32
83,33
83,33
81,33
79,33
84,34
86,34
87,33
88,32
88,31
87,32
86,32
83,32
83,32
83,32
84,32
86,32
86,32
84,32
84,32
81,32
81,31
81,31
83,31
83,31
85,32
84,32
84,32
84,32
86,33
86,33
86,33
85,34
86,35
84,35
83,35
81,34
81,35
82,36
82,36
79,35
77,34
75,34
73,34
74,35
73,35
73,35
72,34
72,34
72,34
71,33
71,35
72,35
72,35
71,36
70,35
71,35
70,35
69,35
67,36
67,36
66,36
65,36
65,37
65,37
65,37
65,37
64,37
63,37
62,37
62,37
62,37
60,36
60,36
60,36
60,37
60,37
59,37
59,37
59,38
58,38
58,37
58,37
57,38
57,38
56,38
56,39
56,40
55,40
55,39
55,39
55,39
55,39
54,40
54,40
54,40
54,40
54,39
54,39
54,38
54,38
54,38
54,36
53,36
53,36
53,35
52,35
52,35
52,34
52,34
52,34
52,35
52,35
52,35
52,35
52,35
52,36
52,35
52,36
52,36
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
51,35
51,35
51,34
51,33
51,33
51,33
51,33
51,34
51,34
51,33
51,33
51,32
51,31
51,31
51,31
51,31
51,32
51,31
51,31
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,29
51,29
51,29
51,29
51,29
51,30
51,30
51,30
51,30
51,31
51,31
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,29
51,29
51,29
51,29
51,29
51,28
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,29
51,30
51,30
51,32
51,33
51,33
51,33
51,33
51,33
51,33
51,32
51,32
51,32
51,32
51,33
51,33
51,33
51,33
51,33
51,33
51,32
51,32
51,32
51,32
51,32
51,33
51,34
51,34
51,34
51,34
51,33
51,33
51,33
51,34
51,34
51,33
51,33
51,33
51,33
51,35
51,35
51,35
51,34
51,33
51,34
51,34
51,34
51,34
51,34
51,34
51,34
51,34
51,34
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,36
51,37
51,37
50,38
50,37
50,37
50,37
50,37
50,38
50,38
50,39
50,39
50,39
50,39
50,39
50,39
50,40
50,40
50,40
50,40
50,40
50,40
50,40
50,39
50,39
50,39
50,39
50,40
50,39
50,39
50,39
50,38
50,38
50,37
50,38
50,37
50,38
50,38
50,38
50,39
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,38
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,39
50,38
50,39
50,39
50,38
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,39
50,38
50,38
50,38
50,38
50,38
50,38
50,36
50,37
50,37
50,37
50,37
50,38
50,38
50,38
50,38
50,38
50,38
50,38
50,37
50,38
50,38
50,38
50,38
50,39
50,40
50,40
50,40
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,41
50,38
50,38
50,38
48,38
45,37
48,37
50,37
48,37
49,37
48,37
50,37
51,37
51,37
49,37
49,37
49,37
46,37
46,39
46,39
45,38
45,38
46,38
44,38
43,38
42,38
42,37
43,36
41,36
41,37
41,37
40,36
39,36
40,36
40,36
40,37
40,38
39,40
38,41
38,41
38,40
38,40
37,40
35,40
34,40
34,40
33,40
32,39
31,39
31,39
31,40
30,39
30,38
30,38
30,38
30,35
30,35
30,35
30,35
30,35
29,35
26,35
27,35
27,35
26,34
26,34
26,34
26,34
26,34
26,34
26,34
24,34
24,34
24,34
24,33
24,33
24,33
24,33
24,33
24,33
24,33
24,34
24,34
24,34
24,34
24,34
24,33
24,33
24,33
23,33
23,31
23,31
23,31
23,31
23,31
23,31
23,30
23,30
23,30
23,30
23,30
23,32
23,32
23,32
23,33
23,33
23,34
22,33
22,33
22,33
22,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,33
21,34
21,34
21,35
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,36
21,36
21,36
21,37
21,37
21,36
21,36
21,37
21,37
21,38
21,38
21,38
21,38
21,38
21,37
21,37
21,37
21,37
21,36
21,37
21,37
21,37
21,37
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,36
21,37
21,37
21,36
21,36
21,36
21,37
21,36
21,37
21,37
21,37
21,37
21,37
21,37
21,37
21,39
21,37
21,36
21,38
21,38
21,37
21,37
21,37
21,38
21,39
21,39
21,39
21,39
21,39
21,37
21,37
21,36
21,35
21,35
21,35
21,36
21,36
21,37
21,37
21,36
21,36
21,36
21,37
21,38
21,38
21,38
21,38
21,39
21,39
21,39
21,39
21,39
21,40
21,40
21,40
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,41
21,41
21,41
21,41
21,41
21,40
21,40
21,41
21,41
21,40
21,40
21,40
21,39
21,39
21,40
21,40
21,41
21,41
21,41
21,40
21,40
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,40
21,39
21,39
21,39
21,39
21,38
21,38
21,38
21,38
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,39
21,40
21,40
21,39
21,39
21,39
21,39
21,39
21,40
21,40
21,40
21,41
21,43
21,43
21,43
21,43
21,43
21,43
21,43
21,43
21,43
21,43
21,42
21,42
21,42
21,42
21,42
21,42
21,43
21,44
21,44
21,44
21,44
21,44
21,42
21,42
21,41
21,41
21,41
21,41
21,41
21,41
21,40
21,41
21,41
21,41
21,41
21,41
21,41
21,41
21,41
21,41
21,42
21,41
21,41
21,40
21,40
21,39
21,39
21,37
21,37
21,37
21,37
21,37
21,37
21,36
21,36
21,35
21,35
21,35
21,35
21,34
20,34
19,34
19,33
18,33
18,33
17,33
18,33
17,33
17,33
16,33
15,33
15,33
14,33
14,32
14,33
13,32
13,32
13,32
13,32
12,32
12,33
12,33
11,33
11,33
11,34
11,34
9,34
9,34
9,34
9,33
9,33
9,33
9,33
9,34
9,34
9,34
9,34
9,34
9,34
9,35
8,35
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,34
8,35
8,35
8,35
8,35
8,35
8,35
9,35
9,35
10,35
9,36
9,36
9,37
9,38
9,38
9,38
9,38
9,38
9,38
9,39
8,40
8,40
8,40
8,40
8,40
8,40
8,41
8,41
8,41
8,41
8,40
8,40
8,40
7,40
7,38
7,38
7,38
7,38
7,39
7,38
7,38
7,38
7,39
7,39
7,39
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,38
7,38
7,38
7,38
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,41
7,42
7,42
7,43
7,43
7,42
7,42
7,42
7,43
7,42
7,42
7,42
7,43
7,44
7,44
7,44
7,43
7,43
7,42
7,42
7,42
7,42
7,41
7,41
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,42
7,42
7,42
7,42
7,42
7,43
7,43
7,43
7,43
7,44
7,44
7,44
7,44
7,44
7,44
7,44
7,44
7,43
7,43
7,43
7,44
7,43
7,43
7,41
7,41
7,41
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,40
7,39
7,40
7,40
7,39
7,39
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,38
7,38
7,38
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,38
7,38
7,39
7,39
7,38
7,38
7,38
7,38
7,38
7,39
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,37
7,37
7,38
7,38
7,37
7,37
7,37
7,36
7,35
7,36
7,36
7,35
7,35
7,35
7,36
7,36
7,36
7,36
7,36
7,36
7,36
7,38
7,38
7,38
7,38
7,38
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,38
7,37
7,37
7,37
7,37
7,36
7,35
7,35
7,35
7,35
7,35
7,34
7,33
7,33
7,32
7,32
7,31
7,32
7,32
7,32
7,32
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,32
7,32
7,32
7,32
7,31
7,31
7,31
7,30
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,30
7,30
7,31
7,31
7,31
7,31
7,32
7,31
7,31
7,31
7,31
7,31
7,30
7,30
7,29
7,29
7,29
7,30
7,30
7,30
7,30
7,30
7,29
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,29
8,29
8,29
8,29
8,29
8,29
8,29
9,29
9,30
9,30
9,31
9,31
8,33
8,33
7,33
7,32
7,32
8,32
8,32
8,32
8,31
8,32
8,32
7,32
7,32
7,33
7,32
7,32
7,32
7,33
7,33
7,33
7,33
7,34
7,34
7,34
7,34
6,34
6,34
6,34
6,34
6,34
6,34
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
4,36
4,36
4,36
4,36
4,36
4,35
4,35
4,34
4,33
4,33
4,33
4,34
4,33
4,33
4,33
4,33
4,34
4,35
4,35
3,35
3,35
3,35
3,35
3,35
3,35
3,36
3,36
3,37
3,37
3,37
3,37
3,38
3,38
3,39
3,41
3,41
3,42
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,42
3,42
3,42
3,42
3,41
3,42
3,42
3,42
3,42
3,42
3,41
3,42
3,42
3,43
3,43
3,44
3,45
3,45
3,44
3,43
3,42
3,43
3,43
3,43
3,43
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,44
3,44
3,45
3,45
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,43
3,43
3,43
3,44
3,44
3,44
3,45
3,44
3,44
3,44
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,41
3,42
3,42
3,42
3,41
3,41
3,40
3,40
3,40
3,40
3,38
3,38
3,38
3,38
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,37
3,36
3,35
3,35
3,36
3,36
3,36
3,36
3,37
3,37
3,37
3,38
3,37
3,37
3,37
3,37
3,37
3,37
3,38
3,39
3,39
3,39
3,39
3,38
3,37
3,37
3,37
3,36
3,36
3,36
3,36
3,37
3,37
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,37
3,37
3,37
3,37
3,37
3,37
3,37
3,38
3,39
3,39
3,39
3,39
3,38
3,38
3,40
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,41
3,41
3,41
3,41
3,41
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,41
3,41
3,42
3,42
3,42
3,44
3,43
3,44
3,45
3,45
3,44
3,44
3,43
3,43
3,44
3,44
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,44
3,43
3,42
3,42
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,40
3,40
3,39
3,39
3,39
3,39
3,39
2,38
2,37
2,37
1,36
1,36
0,35
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,36
0,36
0,37
0,37
0,35
0,35
0,36
0,36
0,36
0,37
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,41
0,40
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
