547,0
551,0
553,0
554,0
554,0
551,0
551,0
550,0
551,0
551,0
551,0
551,0
550,0
550,0
550,0
549,0
550,0
548,0
550,0
552,0
552,0
552,0
551,0
549,0
551,0
554,0
556,0
557,0
556,0
555,0
558,0
555,0
555,0
553,0
553,0
552,0
549,0
542,0
541,0
538,0
535,0
533,0
533,0
528,0
524,0
521,0
521,0
518,0
510,0
507,0
501,0
491,0
487,0
485,0
481,0
476,0
472,0
469,0
465,0
461,0
458,0
453,0
447,0
442,0
439,0
436,0
433,0
427,0
420,0
417,0
414,0
411,0
408,0
406,0
404,0
402,0
398,0
394,0
390,0
388,0
386,0
384,0
381,0
377,0
373,0
372,0
370,0
367,0
366,0
363,0
362,0
361,0
358,0
357,0
355,0
355,0
354,0
352,0
351,0
350,0
350,0
350,0
350,0
350,0
349,0
348,0
348,0
348,0
347,0
347,0
346,0
345,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
374,0
392,0
402,0
413,0
420,0
431,0
438,0
442,0
454,0
457,0
463,0
465,0
472,0
476,0
475,0
477,0
480,0
481,0
485,0
489,0
495,0
503,0
503,0
506,0
511,0
516,0
518,0
517,0
516,0
516,0
519,0
519,0
517,0
519,0
517,0
520,0
522,0
524,0
529,0
528,0
533,0
532,0
534,0
534,0
534,0
536,0
537,0
536,0
540,0
543,0
543,0
544,0
545,0
546,0
544,0
548,0
547,0
549,0
550,0
551,0
550,0
549,0
548,0
548,0
549,0
547,0
544,0
543,0
542,0
537,0
538,0
537,0
535,0
533,0
528,0
528,0
528,0
524,0
523,0
516,0
510,0
502,0
497,0
491,0
487,0
482,0
479,0
472,0
465,0
459,0
457,0
452,0
447,0
443,0
438,0
436,0
431,0
426,0
420,0
415,0
410,0
405,0
401,0
397,0
394,0
393,0
391,0
386,0
383,0
382,0
381,0
377,0
376,0
376,0
375,0
371,0
370,0
370,0
369,0
368,0
368,0
368,0
366,0
365,0
365,0
365,0
361,0
359,0
358,0
358,0
358,0
357,0
355,0
355,0
355,0
354,0
354,0
353,0
353,0
352,0
352,0
352,0
351,0
351,0
351,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
384,0
395,0
410,0
418,0
426,0
429,0
440,0
444,0
453,0
457,0
466,0
475,0
475,0
481,0
487,0
492,0
494,0
494,0
498,0
498,0
504,0
513,0
514,0
516,0
514,0
520,0
526,0
531,0
535,0
536,0
535,0
533,0
537,0
543,0
547,0
546,0
548,0
551,0
552,0
551,0
550,0
553,0
557,0
561,0
560,0
561,0
563,0
563,0
564,0
567,0
570,0
570,0
572,0
574,0
573,0
574,0
576,0
578,0
581,0
582,0
583,0
589,0
584,0
585,0
586,0
585,0
584,0
584,0
586,0
583,0
580,0
578,0
576,0
574,0
570,0
567,0
565,0
561,0
557,0
557,0
555,0
551,0
546,0
541,0
534,0
531,0
529,0
525,0
522,0
519,0
513,0
510,0
507,0
505,0
499,0
494,0
491,0
488,0
484,0
482,0
481,0
475,0
472,0
469,0
465,0
462,0
461,0
457,0
454,0
451,0
451,0
449,0
445,0
444,0
443,0
441,0
436,0
434,0
432,0
430,0
428,0
427,0
427,0
426,0
423,0
422,0
421,0
420,0
419,0
417,0
416,0
415,0
414,0
414,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
411,0
411,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
441,0
460,0
481,0
490,0
499,0
505,0
510,0
525,0
533,0
539,0
549,0
548,0
547,0
549,0
552,0
555,0
558,0
561,0
559,0
563,0
566,0
571,0
568,0
566,0
567,0
570,0
568,0
568,0
569,0
569,0
570,0
574,0
575,0
576,0
571,0
572,0
573,0
570,0
571,0
572,0
568,0
571,0
572,0
574,0
575,0
572,0
572,0
572,0
570,0
568,0
568,0
570,0
569,0
567,0
566,0
565,0
568,0
566,0
564,0
562,0
562,0
565,0
563,0
560,0
556,0
552,0
548,0
547,0
542,0
540,0
531,0
528,0
523,0
520,0
516,0
512,0
506,0
500,0
493,0
489,0
483,0
473,0
468,0
465,0
462,0
457,0
452,0
447,0
443,0
438,0
436,0
433,0
428,0
423,0
418,0
410,0
406,0
401,0
397,0
394,0
387,0
384,0
382,0
380,0
376,0
376,0
373,0
372,0
369,0
367,0
365,0
363,0
361,0
358,0
358,0
357,0
355,0
353,0
351,0
350,0
350,0
348,0
347,0
345,0
345,0
345,0
344,0
344,0
344,0
344,0
344,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
342,0
342,0
342,0
342,0
342,0
341,0
340,0
340,0
340,0
340,0
340,0
340,0
340,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
339,0
380,0
402,0
415,0
424,0
435,0
438,0
441,0
444,0
452,0
454,0
460,0
468,0
476,0
482,0
488,0
493,0
500,0
498,0
501,0
504,0
502,0
506,0
511,0
509,0
509,0
518,0
515,0
517,0
513,0
514,0
515,0
514,0
518,0
518,0
518,0
518,0
519,0
524,0
527,0
527,0
527,0
527,0
526,0
526,0
527,0
528,0
530,0
530,0
528,0
531,0
534,0
535,0
536,0
538,0
542,0
545,0
550,0
553,0
552,0
553,0
553,0
554,0
552,0
553,0
553,0
549,0
548,0
546,0
543,0
542,0
540,0
537,0
536,0
534,0
531,0
530,0
523,0
518,0
515,0
510,0
503,0
498,0
493,0
488,0
487,0
483,0
479,0
475,0
470,0
464,0
457,0
453,0
448,0
446,0
438,0
433,0
431,0
430,0
425,0
419,0
415,0
413,0
406,0
405,0
401,0
397,0
391,0
388,0
382,0
381,0
378,0
374,0
372,0
370,0
369,0
367,0
365,0
363,0
362,0
362,0
362,0
362,0
361,0
361,0
361,0
361,0
359,0
357,0
357,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
355,0
355,0
355,0
355,0
355,0
355,0
354,0
353,0
352,0
352,0
352,0
352,0
351,0
351,0
351,0
350,0
350,0
350,0
350,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
380,0
399,0
408,0
424,0
437,0
445,0
452,0
455,0
460,0
469,0
471,0
476,0
479,0
481,0
487,0
489,0
489,0
492,0
498,0
501,0
501,0
505,0
507,0
506,0
507,0
507,0
508,0
509,0
512,0
512,0
517,0
518,0
523,0
525,0
526,0
527,0
530,0
531,0
533,0
534,0
535,0
535,0
537,0
536,0
537,0
537,0
538,0
537,0
536,0
538,0
540,0
543,0
544,0
544,0
547,0
549,0
549,0
552,0
554,0
557,0
557,0
556,0
556,0
554,0
552,0
551,0
552,0
549,0
545,0
543,0
541,0
540,0
538,0
538,0
537,0
535,0
532,0
530,0
526,0
521,0
518,0
506,0
498,0
494,0
488,0
481,0
480,0
473,0
465,0
461,0
457,0
453,0
446,0
440,0
436,0
433,0
429,0
422,0
418,0
416,0
413,0
410,0
409,0
402,0
400,0
398,0
397,0
395,0
391,0
386,0
383,0
382,0
380,0
378,0
376,0
375,0
373,0
372,0
369,0
368,0
367,0
366,0
363,0
361,0
360,0
359,0
357,0
355,0
355,0
355,0
354,0
353,0
352,0
352,0
352,0
352,0
351,0
351,0
351,0
351,0
351,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
350,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
349,0
379,0
398,0
416,0
425,0
430,0
435,0
442,0
445,0
453,0
452,0
460,0
465,0
471,0
475,0
477,0
484,0
483,0
488,0
491,0
494,0
502,0
500,0
502,0
504,0
506,0
510,0
514,0
516,0
516,0
520,0
521,0
520,0
521,0
523,0
528,0
527,0
526,0
522,0
523,0
523,0
526,0
526,0
529,0
530,0
529,0
533,0
535,0
541,0
538,0
540,0
541,0
544,0
550,0
550,0
552,0
553,0
556,0
558,0
560,0
560,0
562,0
563,0
564,0
563,0
562,0
562,0
559,0
557,0
557,0
554,0
555,0
550,0
546,0
544,0
542,0
539,0
535,0
531,0
529,0
528,0
521,0
516,0
509,0
505,0
501,0
499,0
492,0
485,0
479,0
476,0
475,0
471,0
465,0
462,0
454,0
450,0
446,0
441,0
437,0
433,0
429,0
427,0
424,0
422,0
420,0
416,0
413,0
409,0
406,0
403,0
401,0
399,0
398,0
398,0
398,0
396,0
391,0
389,0
386,0
386,0
385,0
