257,42
257,42
252,42
251,42
251,43
249,43
250,43
249,42
246,42
248,42
249,42
249,41
248,41
247,41
249,40
249,39
247,39
248,39
249,40
248,40
247,41
245,41
245,41
243,40
243,39
242,39
242,39
239,39
236,39
236,40
236,40
234,40
232,40
231,40
230,40
230,41
227,42
225,42
224,44
222,44
221,44
219,44
218,45
218,46
218,45
218,45
216,45
216,44
216,46
215,46
214,46
214,46
213,46
213,46
213,47
212,48
212,48
211,48
211,47
210,46
210,46
209,46
209,46
208,45
208,45
208,45
208,46
208,46
207,46
207,46
207,47
207,47
208,47
207,47
206,47
206,48
206,48
206,47
206,47
206,46
205,46
205,46
205,46
205,46
205,46
205,47
204,47
204,48
204,47
204,47
204,46
204,46
204,47
204,47
204,47
204,46
204,46
203,45
202,44
202,45
202,46
202,46
202,46
202,47
202,48
202,48
202,47
202,47
201,47
201,47
201,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,41
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,35
200,35
200,35
200,37
200,36
191,36
183,36
197,36
207,36
210,36
212,36
215,36
214,35
214,35
214,35
217,35
221,36
221,36
227,37
227,37
226,38
224,38
223,37
223,39
224,38
226,38
227,37
227,38
228,38
226,41
231,41
230,41
234,41
233,42
230,43
230,43
227,43
231,44
231,44
228,44
227,44
225,43
222,43
220,43
218,44
218,44
219,44
215,45
213,47
212,48
211,48
208,48
208,49
206,49
202,50
202,50
202,50
202,51
202,51
200,52
200,52
200,51
195,51
193,51
191,51
190,51
190,51
189,51
188,51
188,51
188,51
189,51
187,50
184,51
183,51
182,50
181,50
181,49
180,49
180,48
179,49
179,49
178,49
178,49
178,49
177,48
177,48
176,48
176,47
175,47
175,47
175,46
175,46
175,45
175,45
175,45
175,45
174,45
174,45
174,45
174,45
174,45
174,45
174,45
174,45
174,45
174,44
174,43
174,43
174,43
173,43
173,43
173,43
173,42
173,42
173,42
173,42
173,43
173,43
173,43
173,44
173,44
173,45
173,45
173,44
173,44
173,44
173,43
173,43
173,42
173,41
173,41
173,40
173,40
173,40
173,40
173,40
173,39
173,39
173,40
173,40
173,41
173,39
173,39
173,39
173,39
173,39
173,39
173,38
173,38
173,38
173,38
173,38
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,40
173,41
173,41
173,41
173,41
173,42
173,42
173,41
173,41
173,40
173,40
173,39
173,39
173,39
173,39
173,39
173,38
173,39
173,39
173,39
173,39
173,39
173,40
173,39
173,40
173,40
173,40
173,40
173,40
173,41
173,41
173,40
173,40
173,39
173,39
173,39
173,39
173,39
173,39
173,40
173,40
173,40
173,41
173,41
173,41
173,41
173,41
173,42
173,42
173,42
173,42
173,41
173,41
173,41
173,42
173,43
173,43
173,42
173,42
173,40
173,39
173,39
173,39
173,39
173,38
173,37
173,37
173,38
173,38
173,38
173,37
173,37
173,37
173,37
173,37
173,36
173,36
173,36
173,35
173,36
173,36
173,36
173,35
173,35
173,35
173,35
173,35
173,35
173,36
173,36
173,36
173,36
173,36
173,37
173,37
173,37
173,37
173,39
173,38
173,38
173,38
173,39
173,39
173,39
173,39
173,39
173,39
173,39
173,38
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,38
173,37
173,38
173,36
173,37
173,37
173,37
173,38
173,37
173,37
173,38
173,37
173,38
173,38
173,38
173,38
173,38
173,38
173,37
173,38
173,38
173,38
173,38
173,38
173,39
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,38
173,39
173,39
173,38
173,37
173,37
173,37
173,37
173,37
173,36
173,36
173,36
173,35
173,35
173,35
173,35
173,34
173,34
173,35
173,35
173,36
173,36
173,36
173,36
173,36
173,37
173,37
173,36
173,35
173,35
173,35
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,37
173,38
173,38
173,38
167,38
162,37
168,37
174,37
176,37
175,37
172,37
171,38
175,38
178,37
176,38
178,38
178,38
177,37
177,38
179,38
185,38
184,39
186,39
187,39
186,38
184,38
184,38
186,39
186,40
189,40
188,41
189,41
192,39
190,40
190,41
185,41
186,41
187,42
188,43
188,43
186,44
188,45
187,46
186,45
186,45
183,45
183,45
180,44
177,44
175,44
175,43
174,43
175,43
176,43
176,43
175,43
174,43
174,43
170,44
168,44
167,44
166,44
166,44
167,44
164,44
162,44
161,44
160,44
160,45
160,45
159,45
158,45
158,45
156,45
153,45
153,45
152,46
149,46
149,46
149,46
149,46
149,46
149,46
148,46
147,46
146,46
146,46
146,46
146,46
146,46
146,47
146,48
146,50
146,50
146,50
146,50
146,49
146,49
145,49
145,49
145,49
145,49
145,49
145,50
145,50
145,50
145,50
145,50
145,50
145,50
145,50
145,50
145,50
145,50
144,50
144,50
144,50
144,52
144,53
144,53
143,53
143,52
143,52
143,51
143,51
143,51
143,50
143,51
143,50
143,50
143,50
143,50
143,49
143,50
143,50
143,49
143,47
143,47
143,48
143,48
143,47
143,47
143,45
143,45
143,45
143,45
143,44
143,43
143,43
143,43
143,43
143,42
143,42
143,42
143,42
143,43
143,43
143,43
143,42
143,41
143,41
143,41
143,41
143,41
143,40
143,39
143,39
143,38
143,40
143,39
143,39
143,40
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,41
143,42
143,42
143,42
143,41
143,41
143,40
143,40
143,39
143,39
143,39
143,39
143,38
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,37
143,38
143,37
143,37
143,38
143,37
143,37
143,36
143,36
143,36
143,36
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,35
143,34
143,34
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,33
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,35
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,37
143,37
143,38
143,38
143,39
143,39
143,39
143,39
143,39
143,39
143,40
143,40
143,40
143,41
143,40
143,40
143,40
143,40
143,41
143,41
143,41
143,41
143,41
143,39
143,39
143,39
143,38
143,38
143,38
143,36
143,36
143,35
143,35
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,34
143,33
143,33
143,33
143,34
143,34
143,34
143,35
143,35
143,35
143,35
143,36
143,37
143,37
143,37
143,37
143,37
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,36
143,34
143,34
143,34
143,34
143,34
143,33
143,33
143,33
143,33
143,33
143,33
143,31
143,32
143,32
143,32
143,33
143,33
143,33
143,33
143,33
143,33
143,34
143,33
143,32
139,32
136,32
146,32
148,32
152,32
154,32
151,32
151,32
152,32
153,33
154,33
157,33
155,33
156,34
159,34
156,35
156,34
158,34
158,34
160,35
161,35
160,36
163,36
163,37
163,37
162,38
161,37
160,37
160,37
159,38
163,38
163,39
162,41
158,42
158,41
156,41
156,41
155,41
154,41
154,42
153,42
153,42
153,42
153,42
151,42
151,43
150,43
148,43
148,43
147,44
147,44
145,44
146,44
146,44
146,44
145,44
144,43
144,43
143,42
141,43
142,43
142,43
142,43
141,44
141,44
141,42
141,42
141,42
141,42
140,42
138,43
136,43
136,43
135,42
134,41
133,42
133,42
133,43
132,43
132,42
132,42
132,41
132,42
131,42
129,42
129,42
129,43
128,43
127,43
127,42
127,42
127,42
127,43
127,43
127,42
127,42
127,42
127,42
127,41
127,41
127,41
127,42
127,43
126,42
125,43
125,43
125,43
124,43
124,43
124,42
124,42
124,42
124,42
124,42
124,42
124,42
123,40
123,40
123,40
123,41
123,41
123,41
123,42
123,41
122,41
122,41
122,43
122,43
122,43
122,44
122,44
122,44
122,44
122,44
122,44
122,45
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,44
122,43
122,44
122,44
122,45
122,47
122,47
122,46
122,46
122,46
122,46
122,45
122,44
122,44
122,44
122,42
122,41
122,41
122,42
122,43
122,43
122,42
122,41
122,40
122,40
122,41
122,42
122,42
122,41
122,41
122,41
122,41
122,40
122,39
122,40
122,40
122,39
122,39
122,39
122,39
122,39
122,39
122,39
122,39
122,37
122,37
122,37
122,38
122,38
122,39
122,39
122,39
122,38
122,38
122,38
122,38
122,37
122,37
122,37
122,37
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,34
122,35
122,35
122,35
122,37
122,37
122,38
122,38
122,38
122,37
122,38
122,38
122,38
122,38
122,37
122,38
122,38
122,38
122,37
122,37
122,37
122,36
122,37
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,35
122,35
122,36
122,36
122,36
122,36
122,36
122,36
122,36
122,35
122,35
122,35
122,35
122,35
122,35
122,35
122,35
122,36
122,36
122,36
122,36
122,36
122,36
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,33
122,33
122,33
122,33
122,33
122,33
122,33
122,33
122,33
122,32
122,31
122,31
122,31
122,31
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,32
122,31
122,31
122,31
122,31
122,32
122,32
122,34
122,34
122,35
122,35
122,34
122,34
122,34
122,35
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,35
122,35
122,36
122,36
122,37
122,37
122,38
122,38
122,39
122,39
122,39
122,41
122,41
122,41
122,41
122,41
122,42
122,42
122,42
122,42
122,42
122,42
122,42
115,42
106,42
111,42
117,42
121,42
124,43
121,44
121,44
122,44
123,44
120,44
119,44
121,44
123,44
120,44
122,43
121,44
120,43
121,45
122,45
123,45
123,46
120,46
119,46
120,45
118,45
118,47
116,48
113,48
112,48
110,48
109,48
107,48
107,47
107,46
105,47
105,47
106,47
105,48
104,48
102,48
103,49
102,49
102,49
101,49
99,51
98,50
97,51
97,51
95,51
93,51
92,50
91,50
90,50
89,49
89,49
89,50
89,50
89,50
89,50
88,51
88,50
88,50
88,50
88,49
87,49
87,48
86,48
85,48
85,48
85,47
85,46
83,46
83,46
83,45
83,46
83,45
83,44
83,44
83,44
83,44
83,44
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,43
82,42
82,42
82,43
82,42
82,42
81,43
81,43
81,43
81,43
81,42
81,41
81,41
81,41
81,41
81,41
81,41
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,42
81,43
81,43
81,43
81,42
81,44
81,43
81,41
81,41
81,42
81,42
81,41
81,41
81,41
81,41
81,41
81,41
81,41
81,40
81,40
81,40
81,40
81,40
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,40
81,40
81,40
81,40
81,38
81,38
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,40
81,41
81,41
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,39
81,40
81,40
81,40
81,40
81,40
81,40
81,40
81,39
81,40
81,40
81,40
81,39
81,39
81,39
81,38
81,39
81,39
81,40
81,41
81,41
81,41
81,42
81,42
81,42
81,41
81,42
81,42
81,42
81,42
81,42
81,43
81,42
81,42
81,42
81,41
81,39
81,39
81,39
81,39
81,41
81,40
81,39
81,39
81,39
81,39
81,39
81,39
81,39
81,38
81,38
81,38
81,38
81,37
81,36
81,36
81,34
81,34
81,34
81,34
81,34
81,35
81,35
81,35
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,33
81,33
81,33
81,33
81,34
81,34
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,33
81,33
81,33
81,33
81,34
81,34
81,34
81,34
81,34
81,35
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,37
81,37
81,37
81,37
81,37
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,36
81,35
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,34
81,33
81,33
81,33
81,33
81,33
81,32
81,31
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,30
81,31
81,31
81,32
81,32
81,32
81,32
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,33
81,35
81,36
81,36
77,36
76,36
80,36
79,36
79,36
78,36
76,37
78,36
75,36
77,36
78,36
77,37
78,37
80,37
80,37
79,37
81,36
82,36
83,36
84,37
84,36
81,36
79,36
80,37
80,38
79,38
79,38
79,38
79,38
78,38
78,37
76,37
74,37
75,38
74,39
74,40
73,40
73,40
74,40
75,40
74,40
72,40
73,40
73,40
73,41
72,40
71,40
70,40
69,39
68,39
67,39
67,39
67,39
67,39
65,39
64,40
63,40
63,40
63,40
63,40
63,40
62,40
62,39
62,38
61,38
61,40
61,40
61,40
60,40
59,40
58,41
58,41
57,41
57,41
56,42
56,42
55,41
54,41
54,42
54,42
54,43
54,43
54,43
53,43
53,44
53,44
53,45
53,45
53,44
52,44
52,43
51,43
51,43
51,44
51,44
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,43
50,42
50,41
50,41
50,42
50,41
50,42
50,42
50,42
50,42
50,40
50,40
50,40
50,40
50,40
49,40
49,40
49,40
49,40
49,40
49,40
49,40
48,41
48,41
48,41
48,40
48,40
48,40
48,42
48,42
48,43
48,43
48,43
48,43
48,43
48,44
48,44
48,42
48,42
48,42
48,41
48,40
48,40
48,40
48,40
48,40
48,39
48,38
48,38
48,38
48,38
48,37
48,36
48,36
48,35
48,35
48,35
48,35
48,35
48,35
48,34
48,33
48,33
48,33
48,33
48,33
48,34
48,34
48,34
48,34
48,34
48,34
48,33
48,34
48,33
48,32
48,32
48,33
48,32
48,32
48,32
48,32
48,32
48,32
48,31
48,32
48,32
48,32
48,32
48,32
48,33
48,34
48,34
48,34
48,34
48,35
48,37
48,37
48,37
48,35
48,35
48,35
48,35
48,35
48,35
48,36
48,36
48,36
48,36
48,36
48,36
48,35
48,35
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,35
48,34
48,33
48,33
48,33
48,33
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,33
48,32
48,32
48,32
48,32
48,32
48,32
48,32
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,31
48,32
48,32
48,32
48,32
48,32
48,32
48,32
48,31
48,31
48,32
48,32
48,32
48,32
48,33
48,32
48,32
48,32
48,32
48,32
48,32
48,31
48,31
48,32
48,32
48,32
48,31
48,31
48,31
48,31
48,32
48,32
48,31
48,32
48,32
48,32
48,32
48,33
48,33
48,33
48,33
48,33
48,33
48,33
48,33
48,33
48,33
48,33
48,34
48,33
48,33
48,33
48,33
48,33
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,34
48,35
48,35
48,35
48,35
48,34
48,34
48,34
48,34
48,35
48,35
48,35
48,35
48,37
48,37
48,37
48,37
48,38
48,38
48,38
48,38
48,37
48,38
48,39
48,39
48,38
48,38
48,38
48,37
48,37
48,36
48,36
48,36
48,35
48,34
48,34
46,34
45,34
45,34
46,34
46,34
46,34
47,36
46,36
45,37
45,37
45,37
45,38
45,38
45,38
45,37
45,37
44,36
45,36
45,36
43,36
43,36
43,36
43,37
45,37
45,37
44,37
44,36
42,36
43,37
41,37
40,37
39,37
39,37
38,37
38,37
38,37
36,37
35,36
35,36
35,36
33,36
33,36
32,36
32,36
32,36
32,36
32,37
31,37
30,37
30,37
30,37
30,37
30,37
30,37
30,37
30,37
30,37
30,37
29,36
28,37
28,38
28,38
28,38
28,38
29,38
28,38
28,38
28,37
28,38
28,38
28,39
28,40
28,38
28,38
28,39
28,39
28,40
28,39
28,39
28,40
28,39
27,39
27,39
27,39
27,39
27,39
27,39
27,40
27,40
27,39
27,38
26,38
26,38
26,38
26,39
26,39
26,39
26,39
26,40
26,39
26,38
26,38
25,38
25,37
25,37
25,37
25,38
25,38
25,38
25,37
25,37
24,37
24,37
24,37
24,37
24,38
24,37
24,37
24,37
24,37
24,37
24,37
24,37
