8,49
8,49
8,49
8,50
8,50
8,50
7,51
7,51
7,52
7,51
7,51
7,51
7,51
6,51
5,51
5,51
5,50
5,50
5,50
5,50
5,50
5,50
5,51
5,52
5,51
5,51
5,51
4,51
4,50
4,49
4,47
4,47
4,48
4,48
4,49
4,49
4,48
4,48
4,48
4,48
4,48
4,48
4,49
4,50
4,48
4,48
4,48
4,49
4,49
4,49
4,49
4,49
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,47
4,47
4,47
4,46
4,46
4,45
4,45
4,45
4,45
4,45
4,45
4,46
4,47
4,48
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,48
4,47
4,46
4,47
4,47
4,47
4,47
4,47
4,45
4,45
4,45
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,43
4,43
4,43
4,43
4,43
4,44
4,44
4,45
4,45
4,45
4,45
4,47
4,47
4,48
4,48
4,47
4,47
4,47
4,48
4,48
4,48
4,48
4,48
4,48
4,50
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,50
4,49
4,49
4,51
4,49
4,49
4,49
4,49
4,49
4,48
4,47
4,46
4,45
4,45
4,45
4,45
4,44
4,44
4,44
4,45
4,45
4,45
4,44
4,43
4,43
4,43
4,43
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,43
4,43
4,44
4,44
4,45
4,46
4,46
4,45
4,45
4,45
4,45
4,45
4,44
4,44
4,44
4,44
4,44
4,44
4,43
4,43
4,44
4,44
4,44
4,44
4,45
4,45
4,45
4,44
4,44
4,44
4,43
4,41
4,40
4,40
4,40
4,40
4,39
4,39
4,41
4,41
4,40
4,39
4,39
4,40
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,43
4,43
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,42
4,41
4,41
4,41
4,42
4,43
4,43
4,43
4,42
4,42
4,42
4,42
4,42
4,44
4,44
4,44
4,44
4,44
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,45
4,44
4,44
4,43
4,43
4,43
4,43
4,42
4,43
4,42
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,42
4,42
4,42
4,42
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,44
4,44
4,44
4,45
4,45
4,45
4,45
4,44
4,46
4,46
4,46
4,45
4,44
4,44
4,45
4,46
4,46
4,46
4,46
4,45
4,44
4,44
4,45
4,45
3,45
3,45
3,44
3,45
3,44
2,44
2,44
2,44
2,44
2,45
1,45
1,45
1,46
1,46
1,47
1,48
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,47
1,46
1,46
1,46
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,45
1,46
1,45
1,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,40
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,44
0,44
0,43
0,43
0,43
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,41
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,41
0,41
0,40
0,40
0,40
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,42
0,43
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,49
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,41
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,46
0,45
0,45
0,46
0,44
0,46
0,46
0,45
0,44
0,44
0,45
0,46
0,46
0,45
0,43
0,44
0,44
0,44
0,44
0,44
0,46
0,44
0,43
0,43
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,39
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,43
0,45
0,44
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,41
0,40
0,40
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,39
0,39
0,39
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,40
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,44
0,44
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,36
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,41
0,40
0,39
0,39
0,39
0,39
0,41
0,42
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,48
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,40
0,40
0,38
