244,33
244,33
247,33
254,33
255,33
255,33
254,33
257,34
258,35
257,35
257,35
254,35
255,35
255,35
254,35
255,34
258,34
258,34
254,34
253,36
253,36
251,36
248,36
249,36
248,36
246,36
248,37
248,38
247,37
248,37
250,37
250,38
251,39
250,40
248,40
250,40
250,40
247,40
246,40
245,40
245,40
243,41
240,42
239,42
239,42
238,43
237,43
236,43
235,42
234,41
232,41
231,42
229,42
229,42
227,42
226,42
226,42
224,42
223,42
223,42
223,42
223,42
223,42
223,42
223,42
222,42
221,42
221,42
221,42
221,42
220,42
220,42
220,44
220,44
219,44
219,44
219,44
219,43
219,42
219,42
219,42
219,42
218,42
218,43
217,43
216,44
215,43
215,43
214,41
214,41
214,42
214,42
214,42
214,41
214,42
214,43
214,43
214,43
214,42
214,43
214,43
214,43
214,44
213,44
213,43
213,42
213,42
212,42
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,43
211,41
211,41
211,40
211,40
211,40
211,40
211,40
211,40
211,40
211,40
211,40
211,41
211,41
211,40
211,40
211,40
211,40
211,39
211,38
211,38
211,38
211,39
211,39
211,39
211,39
211,38
211,38
211,37
211,37
211,37
211,37
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,36
211,37
211,37
211,37
211,37
211,37
211,37
211,37
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,34
211,34
211,34
211,34
211,34
211,34
211,33
211,33
211,33
211,33
211,32
211,33
211,33
211,33
211,33
211,33
211,33
211,32
211,32
211,32
211,32
211,32
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,35
211,35
211,35
211,35
211,34
211,34
211,34
211,34
211,34
211,34
211,33
211,33
211,33
211,33
211,33
211,33
211,32
211,32
211,32
211,31
211,31
211,31
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,31
211,31
211,31
211,31
211,30
211,29
211,29
211,29
211,29
211,30
211,30
211,30
211,30
211,29
211,31
211,31
211,31
211,31
211,31
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,33
211,32
211,33
211,33
211,34
211,34
211,33
211,32
211,32
211,32
211,32
211,32
211,32
211,33
211,33
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,31
211,31
211,31
211,31
211,31
211,30
211,30
211,29
211,28
211,28
211,28
211,28
211,29
211,28
211,28
211,28
211,29
211,29
211,29
211,28
211,28
211,29
211,29
211,29
211,29
211,29
211,29
211,29
211,29
211,29
211,28
211,28
211,28
211,28
211,28
211,28
205,28
203,28
218,28
229,27
235,27
237,27
235,27
235,28
234,27
235,27
239,26
249,26
253,26
255,26
262,27
266,26
268,26
271,26
274,24
275,23
277,23
281,23
279,23
283,24
286,24
289,24
291,25
291,25
291,25
290,25
291,25
293,27
290,27
293,28
295,28
294,28
289,29
292,30
294,30
292,29
294,31
293,30
294,30
300,30
297,30
299,30
299,30
299,30
302,30
305,30
303,31
304,31
302,31
304,31
302,33
302,33
304,33
305,33
303,32
304,32
305,32
302,33
302,33
302,34
301,33
302,32
302,32
302,32
301,32
300,32
299,32
298,32
298,32
297,32
298,32
296,33
294,33
295,33
294,33
295,32
296,32
296,32
296,33
296,33
297,33
295,33
293,33
294,34
294,34
295,34
295,34
294,34
294,34
293,34
293,34
290,34
291,35
289,35
288,35
288,35
287,35
288,35
288,35
288,35
287,35
286,36
286,36
284,36
284,37
283,39
283,40
282,40
283,41
283,41
282,41
282,41
281,42
280,42
279,42
279,43
279,43
279,42
279,42
278,42
276,42
275,43
274,43
273,44
273,43
273,43
273,43
273,43
272,43
272,43
272,42
272,41
272,41
272,41
272,40
270,40
270,40
269,40
269,41
268,41
268,41
268,41
268,41
268,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
267,41
266,41
266,41
266,41
266,41
266,41
266,42
266,41
266,41
266,40
266,40
266,40
266,39
266,39
265,39
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,38
264,38
264,38
264,37
264,37
264,37
264,38
264,39
264,40
264,40
264,40
264,40
264,39
264,39
264,39
264,39
264,38
264,40
264,40
264,40
264,40
264,40
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,38
264,38
264,38
264,38
264,39
264,39
264,38
264,38
264,38
264,37
264,37
264,37
264,37
264,37
264,36
264,36
264,36
264,36
264,36
264,36
264,35
264,35
264,35
264,35
264,35
264,35
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,35
264,35
264,34
264,34
264,34
264,34
264,34
264,35
264,36
264,36
264,35
264,35
264,34
264,35
264,35
264,35
264,35
264,35
264,35
264,34
264,34
264,35
264,35
264,35
264,35
264,34
264,34
264,35
264,35
264,35
264,35
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,33
264,33
264,32
264,32
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,34
264,34
264,34
264,34
264,34
264,33
264,34
264,34
264,34
264,35
264,34
264,34
264,34
264,34
264,35
264,35
264,35
264,35
264,35
264,35
264,35
264,35
264,34
264,34
264,35
264,35
264,34
264,34
258,33
252,33
270,33
277,33
287,33
286,33
288,33
290,33
286,32
287,32
291,32
295,32
299,32
304,33
306,34
319,33
321,33
325,33
330,33
334,33
335,33
337,33
339,33
338,34
344,34
346,34
343,35
343,35
342,36
345,37
348,38
350,38
352,38
354,39
353,38
351,38
351,39
353,39
352,39
356,39
357,39
359,39
361,39
362,39
363,38
366,38
366,38
368,38
368,38
368,39
367,38
365,38
363,38
361,38
357,39
355,39
354,39
355,39
352,39
350,39
352,39
354,39
352,40
349,39
345,39
346,39
344,39
343,39
342,39
342,40
343,41
343,42
343,42
342,42
342,42
342,42
341,42
340,41
342,41
341,42
339,42
337,43
335,44
335,44
333,44
333,45
332,45
331,45
331,45
331,45
331,46
329,46
328,47
328,47
325,47
324,47
324,46
324,45
325,45
325,44
325,43
324,43
323,43
323,43
323,43
323,43
323,43
322,43
321,45
319,45
319,43
319,43
317,44
317,44
317,44
316,45
315,45
315,45
314,45
314,45
314,45
313,45
313,44
313,46
313,44
313,44
313,44
313,44
312,44
312,44
312,44
312,43
312,43
312,43
312,43
312,42
312,41
312,41
312,40
312,40
312,40
312,40
312,39
312,39
312,39
312,41
312,41
312,42
312,42
312,42
311,42
311,42
311,42
311,41
311,41
311,41
311,41
311,41
311,40
311,41
311,41
311,41
311,41
311,40
311,40
311,40
311,40
311,39
311,39
311,39
311,39
311,39
311,39
311,39
311,39
311,39
311,39
311,39
311,38
311,38
311,38
311,38
311,38
311,37
311,37
311,37
311,37
311,37
311,37
311,37
311,37
311,37
311,36
311,36
311,36
311,34
311,34
311,34
311,34
311,33
311,33
311,33
311,32
311,32
311,34
311,34
311,34
311,34
311,34
311,35
311,35
311,32
311,32
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,32
311,32
311,32
311,31
311,31
311,30
311,30
311,30
311,31
311,32
311,32
311,32
311,32
311,31
311,31
311,32
311,32
311,31
311,31
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,33
311,33
311,34
311,34
311,34
311,34
311,34
311,34
311,34
311,34
311,35
311,35
311,34
311,34
311,34
311,35
311,34
311,34
311,34
311,34
311,34
311,34
311,34
311,34
311,34
311,33
311,33
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,32
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,31
311,32
311,32
311,32
311,33
311,33
311,34
311,34
311,35
311,36
311,36
311,36
311,37
311,38
311,37
311,37
311,37
311,37
311,37
311,36
311,36
311,36
311,36
311,35
311,35
311,35
311,34
311,34
311,34
311,35
311,35
311,35
311,35
311,35
311,35
311,36
311,36
311,36
311,36
311,36
311,36
311,36
311,36
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
311,35
301,35
293,35
313,36
329,36
337,36
343,37
345,38
345,40
346,40
347,39
348,40
351,40
349,41
349,41
350,42
353,42
353,44
355,44
356,45
353,45
348,45
345,45
344,45
341,45
341,46
342,46
340,47
339,47
339,46
338,47
339,47
341,47
341,47
343,46
340,47
341,47
338,47
336,48
334,48
333,49
332,50
330,50
328,49
326,49
324,52
321,52
320,53
317,53
313,54
314,54
311,54
312,53
309,54
307,55
301,55
301,56
297,56
294,57
292,57
291,57
289,57
288,58
288,58
284,61
283,59
282,60
278,60
277,60
275,60
273,60
271,60
271,61
270,59
270,59
269,58
268,58
268,58
268,58
268,58
268,58
268,57
268,57
268,57
268,57
268,56
268,56
267,55
267,54
266,54
266,52
266,52
266,52
266,51
266,51
266,52
266,51
265,50
265,49
265,49
265,49
265,49
265,49
264,48
264,47
264,48
264,48
264,48
264,48
264,47
264,47
264,47
264,46
264,45
264,45
264,45
264,44
264,44
264,44
264,42
264,41
264,41
264,41
264,40
264,40
264,40
264,40
264,41
264,41
264,41
264,41
264,40
264,40
264,40
264,40
264,39
264,39
264,39
264,38
264,39
264,38
264,38
264,38
264,38
264,38
264,37
264,38
264,38
264,38
264,37
264,37
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,40
264,40
264,40
264,40
264,40
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,39
264,38
264,38
264,38
264,38
264,37
264,37
264,36
264,36
264,36
264,36
264,36
264,36
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,33
264,33
264,33
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,34
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,32
264,32
264,32
264,33
264,33
264,33
264,33
264,33
264,33
264,33
264,32
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,31
264,33
264,33
264,33
264,32
264,31
264,31
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,32
264,31
264,31
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,30
264,30
264,30
264,31
264,31
264,31
264,31
264,30
264,30
264,30
264,30
264,30
264,29
264,29
264,29
264,29
264,30
264,29
264,29
264,29
264,29
264,29
264,29
264,29
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,27
264,28
264,28
264,28
264,28
264,28
264,28
264,28
264,29
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,30
264,29
264,29
264,29
264,29
264,28
264,28
264,28
264,28
264,28
259,28
255,28
277,28
293,29
294,29
297,30
296,30
301,29
305,30
309,29
309,30
312,30
314,29
316,28
317,28
321,28
322,27
327,27
330,27
334,26
337,26
341,26
349,26
349,26
354,26
358,26
363,27
365,27
370,27
370,28
376,28
375,28
379,28
383,28
385,28
391,28
391,28
391,28
392,29
398,29
399,29
402,30
399,31
403,31
404,31
403,31
407,31
405,32
408,31
408,30
409,31
407,31
411,31
408,31
413,31
416,31
415,31
417,31
418,30
419,32
421,32
422,32
422,32
422,33
418,33
416,33
417,33
418,34
417,34
416,34
417,34
418,34
419,33
416,33
415,33
414,33
408,32
409,32
405,32
403,32
405,33
405,33
406,34
405,34
403,35
402,35
404,36
404,36
405,36
406,37
405,37
404,37
402,36
402,36
401,36
398,37
397,37
394,37
393,37
392,37
389,38
389,39
387,39
387,39
385,39
384,39
382,40
381,40
382,40
381,40
380,40
379,40
379,40
377,40
376,41
374,41
373,42
372,42
372,41
372,40
371,40
371,41
371,41
369,41
369,40
369,41
369,41
369,41
369,41
369,42
369,41
368,43
368,43
367,42
367,41
367,42
367,43
367,43
367,43
367,43
367,42
367,41
367,41
365,42
365,42
365,42
365,41
365,42
365,43
365,43
365,42
365,41
364,41
364,41
364,39
364,39
364,39
363,39
363,39
363,40
363,40
363,40
363,40
363,41
363,41
363,41
363,40
363,40
363,40
363,40
363,40
363,40
363,39
363,39
363,39
363,39
363,39
363,39
363,39
363,39
363,39
363,39
363,38
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,38
363,38
363,38
363,37
363,37
363,37
363,37
363,37
363,37
363,36
363,36
363,36
363,37
363,37
363,37
363,37
363,37
363,37
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,35
363,34
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,32
363,32
363,31
363,31
363,32
363,32
363,32
363,31
363,30
363,30
363,30
363,30
363,30
363,30
363,30
363,30
363,30
363,31
363,32
363,32
363,32
363,32
363,32
363,32
363,33
363,33
363,33
363,33
363,32
363,32
363,32
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,34
363,34
363,34
363,34
363,34
363,34
363,33
363,34
363,34
363,34
363,33
363,33
363,33
363,33
363,32
363,33
363,33
363,34
363,35
363,35
363,35
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,37
363,37
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,36
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,37
363,36
363,36
363,35
363,35
363,35
363,34
363,34
363,34
363,34
363,34
363,33
363,33
363,33
363,33
363,34
363,33
363,33
363,33
363,33
363,33
363,33
363,33
363,32
363,32
363,32
363,33
363,33
363,33
363,33
363,33
363,34
363,35
351,35
342,35
369,35
378,36
382,37
383,38
387,38
390,38
392,37
399,37
400,37
398,37
400,36
402,36
409,36
412,36
413,36
412,37
410,37
413,37
415,38
415,38
417,39
419,39
419,39
420,40
421,40
420,40
419,40
415,41
415,41
421,41
421,41
419,41
418,42
415,42
417,42
415,42
416,43
415,42
416,42
416,42
413,43
413,45
412,44
409,44
406,44
406,44
406,44
407,45
404,46
404,46
402,46
397,46
399,46
398,46
397,46
399,46
398,47
396,48
392,48
386,49
385,49
385,49
381,49
379,50
378,52
377,52
377,52
376,51
375,51
375,51
373,51
372,51
372,51
369,51
367,51
367,51
364,51
362,51
359,51
356,51
355,51
355,51
354,51
354,51
353,50
351,49
351,50
351,51
351,51
350,51
350,51
350,51
350,53
349,53
349,53
349,52
349,52
348,52
348,52
347,51
347,50
347,51
346,51
346,51
346,51
346,50
345,50
345,50
345,50
345,49
345,49
345,49
345,49
345,49
345,49
345,48
345,48
345,47
345,47
345,47
345,45
345,45
345,44
345,45
345,44
345,44
345,44
345,43
345,42
345,42
345,40
345,39
345,38
345,37
345,37
345,37
345,36
345,36
345,36
345,36
345,36
345,36
345,36
345,36
345,36
345,36
344,37
344,37
344,37
344,37
344,37
344,37
344,38
344,38
344,38
344,38
344,37
344,37
344,35
344,35
344,35
344,34
344,34
344,34
344,34
344,34
344,34
344,35
344,34
344,35
344,35
344,35
344,35
344,35
344,35
344,35
344,34
344,34
344,34
344,35
344,35
344,35
344,35
344,35
344,34
344,34
344,34
344,34
344,34
344,34
344,34
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,34
344,34
344,34
344,34
344,34
344,34
344,33
344,33
344,32
344,32
344,33
344,33
344,33
344,33
344,33
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,32
344,32
344,32
344,31
344,31
344,29
344,29
344,30
344,30
344,31
344,31
344,30
344,30
344,30
344,31
344,31
344,31
344,31
344,31
344,31
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,33
344,34
344,34
344,34
344,34
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,33
344,32
344,31
344,31
344,31
344,31
344,31
344,32
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,33
344,32
344,32
344,32
344,31
344,30
344,30
344,30
344,30
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,31
344,32
344,32
344,32
344,32
344,33
344,33
344,32
344,32
344,31
344,32
344,33
344,34
344,34
344,34
344,34
344,33
344,33
344,33
344,33
344,33
344,33
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
344,32
337,31
329,30
348,30
358,30
364,31
369,31
369,32
381,32
382,31
387,31
388,32
387,33
388,33
387,35
395,36
396,36
403,37
408,37
410,37
412,37
417,36
425,36
426,37
428,38
431,38
431,38
432,39
433,39
431,38
429,38
433,38
433,38
437,38
438,38
438,40
436,40
440,40
442,40
444,40
445,40
444,40
443,40
441,42
440,41
446,41
446,41
447,40
445,41
446,41
445,42
444,42
442,43
442,43
442,43
441,43
442,43
438,43
440,44
443,44
440,43
438,43
438,43
438,45
436,45
436,44
433,44
432,43
432,43
431,42
427,44
426,44
424,44
423,44
423,44
422,44
422,44
422,44
418,43
416,44
417,44
416,44
415,44
414,44
412,44
412,45
411,45
411,45
410,45
409,45
409,45
408,45
408,45
405,44
405,45
405,46
404,46
404,46
402,47
402,48
402,49
401,49
400,49
399,48
399,48
398,48
398,49
398,48
398,48
397,48
396,47
395,47
394,47
394,47
393,47
393,48
391,48
389,49
389,48
389,47
388,46
388,46
388,46
388,46
