29,42
27,42
27,42
26,43
25,43
23,43
23,43
22,43
21,43
20,43
18,44
18,44
18,44
18,44
18,44
18,44
16,44
16,44
16,43
16,44
16,44
16,44
14,44
13,44
13,44
13,46
13,46
13,46
12,45
12,45
11,46
11,46
11,46
11,46
10,46
10,46
10,46
10,47
10,47
10,46
10,46
10,46
10,46
10,46
10,46
10,46
10,45
10,45
10,44
10,44
10,43
10,43
10,43
10,43
10,42
10,41
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,42
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,41
10,40
10,40
10,40
10,40
10,40
10,41
10,41
10,41
10,41
10,41
10,41
10,42
10,42
10,41
10,42
10,42
10,41
10,41
10,42
10,42
10,42
10,43
10,43
10,43
10,44
10,44
10,44
10,44
10,44
10,44
10,44
10,45
10,45
10,45
10,46
10,46
10,45
10,45
10,45
10,45
10,44
10,45
9,45
9,45
9,45
9,45
9,45
9,45
9,45
9,45
9,45
9,44
9,44
9,44
9,44
9,44
9,44
9,45
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,43
9,42
9,42
9,42
9,42
9,41
9,41
9,42
9,41
9,41
9,41
9,42
9,42
9,41
9,41
9,41
9,40
9,40
9,40
9,40
9,40
9,41
9,41
9,41
9,41
9,42
9,42
9,42
9,42
9,42
9,41
9,41
9,41
9,42
9,42
9,42
9,42
9,40
9,40
9,40
9,40
9,40
9,40
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,39
9,39
9,39
9,40
9,40
9,40
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,40
9,41
9,40
9,41
9,41
9,43
9,43
9,43
9,42
9,42
9,42
9,42
9,42
9,42
9,41
9,41
9,41
9,41
9,41
9,41
9,41
9,40
9,40
9,41
9,42
9,41
9,41
9,41
9,40
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,40
9,39
9,40
9,40
9,41
9,40
9,40
9,40
9,41
9,41
9,43
9,44
9,45
9,45
9,45
9,45
9,45
9,44
9,44
9,45
9,45
9,45
9,45
9,46
9,48
9,48
9,46
9,46
9,46
9,44
9,44
9,45
9,45
9,45
9,45
9,45
9,46
9,46
9,46
9,45
9,45
9,45
9,45
9,45
9,44
9,45
9,45
9,45
9,45
9,45
9,45
9,46
9,46
9,46
9,46
9,47
9,47
9,46
9,46
9,46
9,44
9,44
9,44
9,44
9,44
9,44
9,45
9,45
9,46
9,46
9,46
9,46
9,46
9,44
9,44
7,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,43
5,43
5,43
5,43
5,43
5,42
4,42
4,43
4,43
4,43
4,43
3,44
3,46
3,46
3,45
3,45
3,44
3,45
3,46
3,46
2,46
2,46
2,46
2,45
2,45
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,42
2,41
2,39
2,39
2,39
2,39
2,39
2,38
1,39
1,39
1,38
1,36
1,36
1,37
1,37
1,38
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,39
1,40
1,39
1,39
1,39
1,39
0,39
0,39
0,39
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,39
0,39
0,40
0,40
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,41
0,40
0,39
0,38
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,40
0,40
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,43
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,35
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,40
0,42
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,46
0,47
0,46
0,47
0,47
0,46
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,37
0,37
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,40
0,40
0,39
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,36
0,36
0,36
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,43
0,44
0,44
0,43
0,43
