1055,0
1050,0
1053,0
1055,0
1055,0
1058,0
1063,0
1063,0
1061,0
1062,0
1060,0
1062,0
1060,0
1063,0
1063,0
1072,0
1070,0
1071,0
1073,0
1074,0
1081,0
1084,0
1082,0
1090,0
1094,0
1094,0
1104,0
1107,0
1109,0
1115,0
1124,0
1132,0
1136,0
1136,0
1146,0
1147,0
1151,0
1155,0
1165,0
1172,0
1173,0
1174,0
1172,0
1170,0
1173,0
1166,0
1160,0
1157,0
1150,0
1143,0
1136,0
1130,0
1125,0
1115,0
1113,0
1108,0
1104,0
1095,0
1080,0
1075,0
1061,0
1056,0
1045,0
1039,0
1030,0
1021,0
1012,0
1002,0
999,0
990,0
982,0
973,0
963,0
955,0
948,0
940,0
933,0
923,0
918,0
913,0
909,0
904,0
898,0
893,0
890,0
888,0
880,0
874,0
871,0
868,0
863,0
856,0
854,0
851,0
849,0
849,0
848,0
846,0
845,0
844,0
844,0
841,0
839,0
838,0
837,0
836,0
836,0
835,0
835,0
833,0
831,0
830,0
830,0
829,0
829,0
829,0
826,0
826,0
825,0
825,0
824,0
823,0
823,0
823,0
822,0
822,0
821,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
820,0
904,0
950,0
966,0
984,0
995,0
1010,0
1014,0
1017,0
1028,0
1027,0
1034,0
1037,0
1044,0
1051,0
1052,0
1055,0
1065,0
1067,0
1072,0
1079,0
1077,0
1074,0
1074,0
1072,0
1070,0
1076,0
1077,0
1080,0
1076,0
1073,0
1075,0
1076,0
1078,0
1073,0
1077,0
1081,0
1084,0
1088,0
1087,0
1089,0
1092,0
1092,0
1093,0
1094,0
1094,0
1097,0
1105,0
1111,0
1119,0
1117,0
1124,0
1125,0
1126,0
1126,0
1136,0
1144,0
1147,0
1149,0
1154,0
1159,0
1162,0
1168,0
1164,0
1161,0
1151,0
1144,0
1142,0
1132,0
1127,0
1123,0
1118,0
1110,0
1105,0
1100,0
1089,0
1082,0
1070,0
1061,0
1054,0
1046,0
1037,0
1024,0
1020,0
1007,0
997,0
987,0
978,0
970,0
960,0
955,0
947,0
941,0
933,0
925,0
918,0
907,0
898,0
889,0
882,0
876,0
864,0
857,0
854,0
851,0
847,0
844,0
838,0
832,0
828,0
824,0
822,0
817,0
812,0
806,0
804,0
801,0
798,0
794,0
792,0
788,0
786,0
784,0
783,0
781,0
779,0
778,0
776,0
775,0
773,0
771,0
770,0
770,0
769,0
767,0
766,0
766,0
766,0
766,0
764,0
764,0
764,0
764,0
763,0
762,0
762,0
762,0
762,0
762,0
762,0
761,0
761,0
761,0
760,0
760,0
760,0
759,0
759,0
759,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
758,0
828,0
877,0
903,0
927,0
941,0
952,0
968,0
981,0
986,0
990,0
991,0
1005,0
1011,0
1011,0
1016,0
1014,0
1018,0
1019,0
1022,0
1021,0
1030,0
1034,0
1033,0
1029,0
1025,0
1020,0
1026,0
1028,0
1030,0
1031,0
1037,0
1044,0
1050,0
1057,0
1064,0
1075,0
1075,0
1076,0
1085,0
1084,0
1090,0
1098,0
1098,0
1101,0
1104,0
1107,0
1121,0
1131,0
1134,0
1140,0
1149,0
1154,0
1163,0
1165,0
1172,0
1181,0
1186,0
1189,0
1196,0
1197,0
1198,0
1197,0
1198,0
1198,0
1195,0
1191,0
1188,0
1186,0
1180,0
1178,0
1171,0
1169,0
1166,0
1161,0
1157,0
1152,0
1143,0
1134,0
1124,0
1110,0
1101,0
1094,0
1088,0
1076,0
1070,0
1061,0
1053,0
1047,0
1037,0
1025,0
1014,0
1004,0
991,0
980,0
973,0
964,0
952,0
945,0
932,0
926,0
923,0
918,0
910,0
907,0
902,0
896,0
894,0
890,0
884,0
879,0
874,0
874,0
871,0
870,0
865,0
861,0
861,0
859,0
856,0
853,0
853,0
851,0
849,0
846,0
845,0
844,0
843,0
840,0
839,0
839,0
839,0
839,0
839,0
839,0
839,0
839,0
839,0
838,0
838,0
838,0
838,0
837,0
837,0
837,0
836,0
836,0
836,0
836,0
834,0
834,0
834,0
834,0
834,0
834,0
833,0
833,0
833,0
833,0
833,0
832,0
832,0
832,0
832,0
832,0
832,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
831,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
830,0
893,0
942,0
967,0
990,0
1002,0
1013,0
1023,0
1033,0
1036,0
1042,0
1044,0
1046,0
1045,0
1056,0
1061,0
1057,0
1061,0
1065,0
1069,0
1066,0
1072,0
1075,0
1072,0
1067,0
1068,0
1063,0
1064,0
1060,0
1060,0
1062,0
1064,0
1068,0
1066,0
1063,0
1062,0
1066,0
1065,0
1070,0
1071,0
1071,0
1075,0
1076,0
1077,0
1079,0
1075,0
1081,0
1083,0
1087,0
1093,0
1100,0
1108,0
1113,0
1115,0
1119,0
1121,0
1129,0
1137,0
1139,0
1145,0
1141,0
1143,0
1144,0
1142,0
1135,0
1133,0
1128,0
1127,0
1118,0
1109,0
1099,0
1090,0
1082,0
1079,0
1073,0
1066,0
1060,0
1048,0
1043,0
1030,0
1018,0
1005,0
997,0
989,0
977,0
969,0
963,0
957,0
950,0
942,0
935,0
926,0
917,0
907,0
899,0
889,0
879,0
873,0
868,0
862,0
854,0
848,0
843,0
834,0
831,0
824,0
814,0
811,0
807,0
806,0
803,0
797,0
792,0
789,0
789,0
785,0
782,0
779,0
776,0
772,0
770,0
768,0
768,0
767,0
767,0
766,0
765,0
764,0
763,0
761,0
761,0
760,0
759,0
757,0
755,0
754,0
753,0
752,0
751,0
749,0
749,0
749,0
748,0
748,0
748,0
747,0
747,0
747,0
747,0
747,0
746,0
746,0
745,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
744,0
816,0
855,0
877,0
904,0
918,0
931,0
936,0
962,0
971,0
981,0
981,0
988,0
989,0
993,0
996,0
1001,0
1005,0
1014,0
1021,0
1021,0
1020,0
1022,0
1025,0
1027,0
1037,0
1035,0
1035,0
1036,0
1036,0
1042,0
1050,0
1054,0
1051,0
1051,0
1053,0
1054,0
1056,0
1058,0
1058,0
1058,0
1063,0
1068,0
1074,0
1082,0
1083,0
1091,0
1094,0
1092,0
1095,0
1104,0
1117,0
1118,0
1118,0
1121,0
1123,0
1128,0
1140,0
1141,0
1155,0
1160,0
1164,0
1166,0
1164,0
1166,0
1161,0
1158,0
1148,0
1145,0
1145,0
1137,0
1133,0
1122,0
1119,0
1117,0
1112,0
1107,0
1101,0
1094,0
1092,0
1084,0
1077,0
1065,0
1059,0
1054,0
1042,0
1036,0
1026,0
1020,0
1013,0
1005,0
995,0
988,0
983,0
979,0
967,0
959,0
953,0
945,0
939,0
934,0
926,0
916,0
910,0
906,0
899,0
895,0
890,0
884,0
881,0
876,0
872,0
865,0
864,0
859,0
853,0
848,0
844,0
843,0
843,0
840,0
836,0
833,0
832,0
831,0
829,0
828,0
825,0
824,0
820,0
819,0
818,0
817,0
816,0
816,0
816,0
816,0
815,0
815,0
815,0
814,0
814,0
813,0
813,0
812,0
812,0
812,0
811,0
811,0
811,0
811,0
811,0
811,0
811,0
811,0
810,0
809,0
809,0
809,0
809,0
809,0
808,0
807,0
807,0
807,0
807,0
806,0
806,0
806,0
806,0
806,0
806,0
806,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
805,0
884,0
930,0
956,0
979,0
997,0
1010,0
1021,0
1031,0
1042,0
1049,0
1058,0
1062,0
1067,0
1076,0
1082,0
1084,0
1082,0
1071,0
1067,0
1064,0
1061,0
1063,0
1060,0
1060,0
1060,0
1065,0
1068,0
1068,0
1070,0
1075,0
1074,0
1076,0
1072,0
1076,0
1079,0
1081,0
1092,0
1091,0
1094,0
1095,0
1097,0
1097,0
1101,0
1108,0
1113,0
1114,0
1119,0
1126,0
1130,0
1139,0
1138,0
1140,0
1148,0
1155,0
1159,0
1167,0
1171,0
1180,0
1185,0
1191,0
1192,0
1188,0
1188,0
1186,0
1182,0
1180,0
1179,0
1172,0
1166,0
1161,0
1151,0
1145,0
1135,0
1129,0
1120,0
1110,0
1105,0
1098,0
1088,0
1085,0
1074,0
1071,0
1064,0
1058,0
1053,0
1048,0
1036,0
1024,0
1018,0
1004,0
996,0
986,0
975,0
968,0
957,0
945,0
934,0
923,0
915,0
907,0
902,0
899,0
893,0
887,0
879,0
875,0
870,0
867,0
864,0
861,0
857,0
855,0
852,0
845,0
840,0
837,0
835,0
834,0
831,0
827,0
826,0
824,0
823,0
821,0
821,0
819,0
819,0
816,0
814,0
813,0
812,0
812,0
810,0
809,0
809,0
808,0
807,0
806,0
806,0
806,0
805,0
805,0
804,0
804,0
803,0
803,0
802,0
802,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
800,0
799,0
799,0
799,0
799,0
799,0
798,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
