4,61
4,61
4,61
4,61
4,61
3,61
3,61
3,60
3,60
3,60
3,61
3,61
3,61
3,61
3,61
3,60
3,61
3,60
3,60
3,60
3,59
3,59
3,60
3,59
3,60
3,60
3,60
3,60
3,60
3,60
3,61
3,60
3,60
3,60
3,59
3,58
3,58
3,58
3,57
3,58
2,58
2,58
2,58
2,58
2,60
2,61
2,60
2,60
2,60
2,61
2,61
2,60
2,60
2,61
2,60
2,60
2,59
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,57
2,55
2,56
2,57
2,56
2,56
2,56
2,55
2,55
2,55
2,54
2,53
2,53
2,52
2,52
2,52
2,52
2,52
2,53
2,53
2,54
2,52
2,49
2,49
2,48
2,49
2,51
2,52
2,52
2,51
2,51
2,52
2,52
2,52
2,52
2,52
2,51
2,52
2,50
2,52
2,52
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,53
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,53
2,52
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,55
2,55
2,55
2,56
2,56
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,57
2,58
2,58
2,59
2,60
2,60
2,60
2,59
2,58
2,57
2,57
2,57
2,56
2,56
2,56
2,55
2,55
2,55
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,52
2,53
2,53
2,53
2,53
2,52
2,52
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,52
2,52
2,53
2,53
2,52
2,51
2,51
2,51
2,50
2,50
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,51
2,51
2,50
2,50
2,50
2,50
2,49
2,50
2,51
2,52
2,53
2,53
2,54
2,53
2,53
2,55
2,55
2,55
2,55
2,56
2,56
2,57
2,57
2,56
2,56
2,55
2,55
2,55
2,56
2,56
2,57
2,57
2,57
2,56
2,55
2,55
2,55
2,55
2,55
2,55
2,54
2,55
2,55
2,55
2,54
2,53
2,53
2,52
2,52
2,52
2,51
2,50
2,49
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,50
2,50
2,50
2,49
2,49
2,48
2,48
2,48
2,47
2,47
2,47
2,47
2,49
2,49
2,49
2,47
2,48
2,48
2,49
2,49
1,50
1,51
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,50
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,50
1,50
1,50
1,51
1,51
1,51
1,52
1,50
1,50
1,51
1,52
1,53
1,53
1,52
1,52
1,52
1,52
1,51
1,51
1,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,49
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,60
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,58
0,57
0,55
0,57
0,57
0,58
0,59
0,59
0,58
0,59
0,58
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,61
0,61
0,60
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,55
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,57
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,50
0,50
0,49
0,51
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,47
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,49
0,48
0,48
0,47
0,48
0,49
0,49
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,47
0,47
0,49
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,55
0,55
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,58
0,61
0,62
0,62
0,61
0,62
0,61
0,61
0,61
0,62
0,62
0,63
0,63
0,63
0,62
0,62
0,61
0,62
0,61
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,62
0,61
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,57
0,57
0,60
0,60
0,61
0,62
0,62
0,62
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,59
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,51
0,51
0,51
0,51
0,52
0,51
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,58
0,58
0,58
0,58
0,59
0,59
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,55
0,56
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,54
0,53
0,52
0,51
0,50
0,49
0,49
0,49
0,49
0,47
0,46
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,47
0,48
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,58
0,58
0,58
0,59
0,59
0,59
0,60
0,58
0,59
0,59
0,59
0,59
0,60
0,61
0,60
0,60
0,61
0,61
0,61
0,62
0,62
0,60
0,60
0,60
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,60
0,60
0,60
0,61
0,63
0,64
0,64
0,65
0,65
0,65
0,65
0,65
0,63
0,63
0,62
0,63
0,62
0,62
0,62
0,62
0,63
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,62
0,64
0,62
0,62
0,62
0,62
0,61
0,59
0,59
0,59
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,63
0,61
0,61
0,61
0,59
0,58
0,58
0,58
0,58
0,59
0,57
0,57
0,58
0,59
0,59
0,58
0,57
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,59
0,58
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,55
0,55
0,55
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,59
0,59
0,60
0,60
0,61
0,61
0,62
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,59
0,60
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,56
0,56
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,53
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,54
0,54
0,53
0,54
0,54
0,52
0,53
0,53
0,54
0,53
0,54
0,54
0,53
0,53
0,52
0,52
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,50
0,50
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,55
0,55
0,55
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,59
0,60
0,60
0,60
0,60
0,58
0,58
0,59
0,59
0,59
0,59
0,61
0,61
0,61
0,62
0,62
0,63
0,63
0,63
0,64
0,62
0,63
0,63
0,66
0,66
0,66
0,64
0,64
0,64
0,65
0,65
0,65
0,66
0,65
0,65
0,64
0,64
0,64
0,65
0,65
0,65
0,67
0,67
0,67
0,67
0,66
0,66
0,65
0,65
0,64
0,62
0,62
0,61
0,62
0,63
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,56
0,57
0,57
0,58
0,59
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,53
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,54
0,54
0,53
0,53
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,54
0,53
0,54
0,53
0,51
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,52
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,58
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,57
0,57
0,57
0,56
0,56
0,56
0,57
0,58
0,58
0,59
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,57
0,57
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,61
0,61
0,61
0,61
0,62
0,63
0,63
0,62
0,63
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,60
0,60
0,58
0,58
0,56
0,56
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,53
0,54
0,54
0,54
0,53
0,53
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,54
0,56
0,56
0,56
0,56
0,56
0,58
0,57
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,53
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,56
0,56
0,57
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,60
0,61
0,61
0,61
0,61
0,62
0,61
0,60
0,58
0,56
0,55
0,56
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,56
0,55
0,56
0,56
0,56
0,56
0,57
0,58
0,59
0,60
0,60
0,60
0,62
0,61
0,60
0,60
0,59
0,59
0,59
0,60
0,59
0,59
0,59
0,61
0,61
0,60
0,61
0,62
0,61
0,62
0,62
0,62
0,61
0,60
0,60
0,60
0,60
0,61
0,63
0,63
0,62
0,61
0,61
0,60
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,54
0,54
0,56
0,55
0,55
0,56
0,57
0,57
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,55
