43,36
42,36
40,36
38,36
38,37
38,38
38,38
37,39
37,39
37,38
36,38
36,38
36,38
34,39
34,39
34,39
34,40
33,40
32,40
32,40
31,41
30,41
30,42
30,42
30,41
30,42
30,43
30,43
30,43
30,45
30,45
28,45
26,45
26,45
26,44
24,45
23,44
23,45
23,45
23,45
22,45
22,45
22,45
22,43
22,43
22,42
22,41
21,41
21,41
21,42
20,42
20,42
20,43
20,43
20,44
20,44
20,43
20,43
20,43
20,43
19,44
19,44
19,43
19,43
19,43
19,43
19,43
19,43
18,43
18,43
18,42
18,43
18,43
18,43
17,43
17,43
17,43
17,43
17,44
17,44
17,44
17,44
17,44
17,44
17,43
17,44
17,44
17,44
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,45
16,45
16,46
16,46
16,46
16,46
16,46
16,47
16,47
16,48
16,48
16,49
16,48
16,47
16,47
16,47
16,47
16,46
16,46
16,46
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,44
16,45
16,44
16,44
16,44
16,45
16,45
16,45
16,45
16,45
16,46
16,46
16,46
16,46
16,46
16,46
16,45
16,45
16,44
16,44
16,44
16,44
16,43
16,43
16,43
16,44
16,44
16,44
16,43
16,43
16,42
16,42
16,42
16,42
16,42
16,42
16,42
16,42
16,42
16,42
16,43
16,43
16,45
16,45
16,45
16,46
16,46
16,46
16,46
16,46
16,46
16,46
16,46
16,46
16,46
16,47
16,46
16,45
16,47
16,47
16,47
16,47
16,47
16,45
16,45
16,45
16,45
16,45
16,44
16,44
16,45
16,44
16,44
16,45
16,43
16,43
16,44
16,44
16,44
16,44
16,46
16,46
16,47
16,48
16,48
16,49
16,48
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,48
16,48
16,47
16,47
16,47
16,47
16,47
16,47
16,47
16,46
16,46
16,47
16,47
16,47
16,47
16,47
16,46
16,46
16,46
16,45
16,45
16,46
16,45
16,46
16,48
16,49
16,49
16,49
16,49
16,49
16,49
16,50
16,50
16,50
16,50
16,49
16,47
16,47
16,46
16,46
16,46
16,46
16,47
16,47
16,47
16,46
16,46
16,46
16,46
16,46
16,45
16,45
16,44
16,44
16,45
16,45
16,45
16,45
16,46
16,46
16,45
16,45
16,45
16,44
16,43
16,43
16,45
16,45
16,45
16,45
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,44
16,45
16,45
16,46
16,46
16,46
16,45
16,45
16,45
16,45
16,45
16,44
16,43
16,43
16,42
16,42
16,42
16,41
16,41
16,41
16,41
16,41
16,41
16,41
16,42
16,42
16,42
16,42
16,41
16,41
16,41
16,41
16,41
16,40
17,40
17,40
16,40
13,40
13,41
13,40
12,40
11,40
11,40
11,39
11,39
11,38
10,38
10,38
9,38
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,38
9,39
9,39
9,39
9,39
9,39
8,39
8,39
8,38
8,37
8,37
8,37
8,36
8,36
8,36
8,36
7,36
7,37
7,37
7,38
7,38
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,37
7,36
6,36
6,36
6,36
6,36
6,37
6,37
6,37
6,38
6,38
6,38
6,38
6,39
6,39
6,40
6,40
6,40
5,40
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,41
5,41
5,41
5,41
5,40
5,39
5,39
5,39
5,38
5,38
5,37
4,37
4,37
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,41
4,41
4,41
4,41
4,41
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,39
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,40
3,39
3,39
3,40
3,41
3,41
3,41
3,42
3,41
3,41
3,41
3,41
3,41
3,42
3,42
3,42
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,44
3,45
3,45
3,45
3,45
3,44
3,44
3,43
3,43
3,43
3,43
3,42
3,42
3,43
3,43
3,43
3,44
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,44
3,43
3,42
3,42
3,42
3,42
3,42
3,41
3,41
3,41
3,41
3,42
3,44
3,43
3,43
3,43
3,44
3,44
3,45
3,45
3,45
3,47
3,47
3,46
3,46
3,45
3,45
3,46
3,46
3,45
3,45
3,45
3,44
3,44
3,45
3,43
3,42
3,42
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,44
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,43
3,42
3,42
3,41
3,40
3,40
3,40
3,40
3,40
3,38
3,38
3,38
3,38
3,38
3,38
3,38
3,38
3,38
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,37
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,35
3,35
3,35
3,35
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,35
3,34
3,35
3,35
3,35
3,36
3,37
3,37
3,37
3,37
3,37
3,37
3,38
3,38
3,38
3,37
3,37
3,38
3,38
3,38
3,38
3,38
3,39
3,39
3,39
3,39
3,39
3,40
3,40
3,40
3,40
3,40
3,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,43
0,44
0,45
0,46
0,45
0,45
0,46
0,47
0,47
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,46
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,43
0,43
0,43
0,43
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,50
0,50
0,51
0,49
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,44
0,43
0,44
0,44
0,45
0,44
0,42
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,45
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,41
0,41
0,42
0,41
0,40
0,40
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,33
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,44
0,44
0,45
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,47
0,48
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,38
0,39
0,39
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,33
0,33
0,32
0,33
0,34
0,35
0,35
0,35
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,38
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,38
0,38
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,39
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,42
0,42
0,43
0,42
0,42
0,43
0,41
0,41
0,40
0,41
0,41
0,41
0,42
0,42
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,43
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,43
0,44
0,44
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,49
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
