226,33
229,33
229,33
231,33
233,33
234,33
236,33
237,33
242,33
243,33
244,34
247,35
247,35
249,36
250,36
250,36
250,36
249,35
250,35
252,35
253,36
253,36
252,35
251,35
251,35
252,35
254,35
253,35
253,35
251,35
251,35
252,35
250,35
250,35
249,36
247,35
245,35
243,35
242,35
243,35
240,35
239,36
239,36
238,36
238,36
236,36
234,37
234,38
233,38
233,38
231,39
230,38
229,38
227,39
227,39
227,40
227,40
227,41
227,42
226,42
225,42
225,42
226,42
225,42
224,43
225,43
224,44
222,44
222,43
221,42
219,42
218,43
218,43
215,44
215,44
213,44
212,44
211,44
211,44
211,45
211,45
211,45
211,45
211,45
208,45
207,45
206,45
206,45
205,45
205,45
205,45
205,44
205,45
205,45
205,45
204,44
204,44
204,45
204,45
204,45
204,46
204,45
204,45
204,45
204,45
204,46
204,46
204,46
204,46
204,46
204,46
204,46
204,46
204,46
204,45
204,45
204,45
204,44
204,44
204,44
204,43
204,42
204,42
204,43
204,42
204,41
204,42
204,42
204,42
204,41
204,41
204,41
204,41
204,41
204,41
204,41
204,40
204,40
204,40
204,40
204,39
204,39
204,38
204,38
204,39
204,39
204,38
204,38
204,38
204,38
204,38
204,38
204,37
204,37
204,38
204,38
204,38
204,38
204,38
204,39
204,39
204,40
204,40
204,41
204,41
204,41
204,41
204,41
204,40
204,40
204,40
204,40
204,42
204,42
204,42
204,43
204,43
204,45
204,46
204,46
204,47
204,47
204,47
204,46
204,45
204,45
204,45
204,44
204,44
204,44
204,43
204,42
204,42
204,41
204,41
204,41
204,41
204,41
204,40
204,40
204,40
204,39
204,39
204,38
204,38
204,38
204,37
204,37
204,37
204,37
204,37
204,38
204,37
204,37
204,37
204,37
204,37
204,37
204,38
204,38
204,38
204,38
204,38
204,38
204,38
204,38
204,38
204,38
204,38
204,36
204,36
204,36
204,36
204,36
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,36
204,36
204,36
204,34
204,34
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,34
204,34
204,34
204,34
204,34
204,35
204,35
204,35
204,35
204,37
204,37
204,37
204,37
204,39
204,39
204,39
204,39
204,38
204,38
204,37
204,37
204,37
204,37
204,37
204,37
204,36
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,34
204,34
204,34
204,34
204,34
204,36
204,36
204,36
204,36
204,36
204,36
204,35
204,35
204,35
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,35
204,34
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
196,35
187,35
203,36
213,36
219,36
220,36
219,36
223,36
224,38
225,38
226,38
226,38
224,38
226,38
227,38
231,37
233,37
237,37
238,37
241,39
242,39
251,39
250,37
252,37
253,38
252,38
251,38
250,38
248,38
248,39
250,40
250,40
247,40
246,40
246,40
246,41
244,41
245,41
244,41
244,43
238,45
238,45
238,46
237,46
235,46
236,46
237,47
236,47
235,47
235,47
236,48
237,48
235,47
233,47
231,48
229,48
229,48
229,47
227,47
224,49
222,49
220,49
217,49
216,50
217,49
215,49
214,49
213,49
211,49
211,49
210,48
210,48
209,48
208,49
208,49
206,49
205,49
205,51
204,52
202,52
201,51
200,50
200,50
199,50
198,50
197,52
197,52
197,52
197,53
197,53
197,52
197,52
197,52
196,53
196,53
196,53
196,55
195,55
195,55
195,55
194,56
194,56
194,56
194,55
194,55
194,55
194,54
194,54
194,54
194,54
194,54
194,54
194,54
193,55
193,53
193,55
193,54
193,52
193,52
193,52
193,52
193,52
193,51
193,50
193,50
193,51
193,51
193,50
193,50
193,51
193,51
193,51
193,52
193,52
193,52
193,52
193,52
193,52
193,51
193,51
193,51
193,50
193,49
193,49
193,49
193,49
193,48
193,48
193,49
193,49
193,49
193,49
193,49
193,47
193,46
193,46
193,46
193,46
193,45
193,44
193,44
193,44
193,44
193,45
193,46
193,46
193,46
193,46
193,45
193,46
193,46
193,43
193,43
193,43
193,43
193,42
193,42
193,42
193,42
193,42
193,42
193,42
193,42
193,42
193,41
193,40
193,40
193,41
193,40
193,40
193,40
193,41
193,41
193,41
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,40
193,39
193,39
193,38
193,38
193,38
193,38
193,38
193,38
193,38
193,38
193,38
193,37
193,37
193,38
193,38
193,38
193,38
193,38
193,39
193,40
193,40
193,40
193,39
193,38
193,38
193,38
193,38
193,37
193,37
193,36
193,35
193,35
193,33
193,33
193,33
193,34
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,34
193,34
193,34
193,34
193,35
193,35
193,36
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,34
193,34
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,35
193,36
193,35
193,35
193,35
193,35
193,35
193,35
193,36
193,36
193,36
193,36
193,36
193,36
193,35
193,35
193,35
193,34
193,34
193,33
193,33
193,33
193,33
193,32
193,32
193,31
193,32
193,32
193,32
193,32
193,32
193,33
193,34
193,33
193,34
193,33
193,33
193,33
193,33
193,33
193,34
193,35
193,34
193,34
193,34
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,35
193,35
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
186,34
184,34
208,34
216,34
223,35
225,36
226,36
226,37
223,37
226,38
224,39
222,39
226,39
225,40
226,40
228,40
228,40
231,40
231,40
234,40
235,40
234,39
237,40
237,40
239,40
237,40
237,41
238,42
239,42
239,42
238,42
237,42
235,42
231,42
232,41
232,41
231,40
230,41
231,41
233,41
233,40
235,40
236,39
238,39
236,38
234,38
233,38
232,38
234,37
235,37
234,37
233,39
230,39
231,39
229,39
230,39
230,38
230,38
229,38
229,39
228,38
228,39
227,39
228,39
227,40
225,41
224,41
223,41
223,41
222,42
221,42
219,42
219,41
219,41
219,41
220,41
218,41
218,41
218,42
218,40
218,40
219,40
218,40
216,40
215,40
215,41
215,42
214,44
214,43
214,43
214,43
214,43
214,43
213,43
213,43
213,44
213,44
213,43
213,42
212,42
211,43
209,43
209,43
209,41
208,41
207,40
207,40
205,40
205,40
205,40
205,40
204,40
204,40
204,40
204,41
203,40
203,41
203,41
202,41
202,41
202,41
202,41
202,41
202,41
202,41
202,41
201,41
201,41
201,41
201,41
201,41
201,42
201,42
201,42
201,42
201,42
201,43
201,43
200,44
200,44
199,44
199,45
199,45
199,45
199,46
199,47
199,47
199,47
199,47
197,47
197,47
197,47
197,47
196,48
196,48
196,50
196,49
196,49
196,49
196,49
196,49
196,49
196,49
196,49
196,48
196,48
196,47
196,47
196,47
196,47
196,48
196,48
196,48
196,48
196,48
196,47
196,47
196,48
196,47
196,47
196,47
196,47
196,47
196,47
196,47
196,47
196,46
196,47
196,46
196,45
196,47
196,46
196,46
196,46
196,45
196,45
196,45
196,44
196,44
196,44
196,44
196,44
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,46
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,45
196,44
196,44
196,43
196,43
196,43
196,44
196,44
196,43
196,42
196,42
196,42
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,40
196,40
196,40
196,39
196,39
196,39
196,40
196,40
196,39
196,39
196,38
196,38
196,39
196,39
196,39
196,39
196,40
196,40
196,40
196,39
196,39
196,39
196,39
196,39
196,39
196,39
196,40
196,39
196,39
196,40
196,40
196,39
196,39
196,39
196,39
196,39
196,40
196,40
196,40
196,40
196,40
196,39
196,39
196,39
196,39
196,38
196,38
196,39
196,39
196,39
196,39
196,39
196,40
196,40
196,40
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,38
196,38
196,39
196,40
196,40
196,40
196,39
196,39
196,39
196,39
196,38
196,39
196,38
196,38
196,38
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,36
196,36
196,37
196,36
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,37
196,37
196,37
189,37
186,38
197,38
202,38
210,38
209,38
211,37
209,37
208,37
206,36
206,36
206,37
207,37
210,37
208,37
206,39
205,39
205,40
207,40
208,40
212,41
214,41
213,41
216,41
219,42
218,43
217,43
217,43
213,43
213,43
214,43
212,43
213,43
214,43
214,44
217,44
216,44
217,45
215,45
213,45
214,45
214,46
216,46
216,46
213,46
212,47
214,47
213,47
212,47
207,47
207,47
207,48
206,48
202,49
201,48
200,48
199,48
198,48
197,48
194,48
194,49
194,49
192,49
191,48
191,48
191,48
191,48
191,48
191,48
189,48
188,48
186,48
185,48
183,49
182,49
183,49
184,50
183,50
182,50
180,50
180,49
180,49
179,49
178,49
177,50
177,50
177,50
177,50
177,50
176,50
176,49
176,48
176,49
175,49
175,49
175,48
175,48
175,47
175,48
175,47
175,47
175,47
175,46
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,47
175,48
175,48
174,48
174,48
174,48
174,48
174,48
174,48
174,48
174,48
174,47
174,47
174,48
174,48
174,48
174,46
174,46
174,46
174,46
174,45
174,45
174,46
174,46
174,46
174,46
174,45
174,45
174,45
174,44
174,44
174,44
174,44
174,44
174,44
174,44
174,45
174,45
174,45
174,45
174,44
174,43
174,43
174,43
174,43
174,43
174,43
174,43
174,44
174,44
174,44
174,44
174,44
174,44
174,44
174,44
174,45
174,45
174,45
174,46
174,46
174,46
174,46
174,46
174,45
174,45
174,44
174,43
174,43
174,43
174,42
174,42
174,42
174,42
174,42
174,43
174,43
174,43
174,43
174,42
174,41
174,42
174,42
174,42
174,42
174,42
174,42
174,42
174,43
174,43
174,43
174,43
174,43
174,44
174,44
174,43
174,43
174,43
174,42
174,43
174,43
174,43
174,43
174,44
174,44
174,44
174,44
174,43
174,44
174,44
174,44
174,44
174,44
174,44
174,44
174,44
174,43
174,43
174,43
174,43
174,43
174,42
174,42
174,41
174,41
174,41
174,41
174,41
174,40
174,41
174,41
174,41
174,42
174,41
174,41
174,41
174,41
174,41
174,41
174,41
174,41
174,41
174,41
174,40
174,40
174,40
174,39
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,37
174,37
174,37
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,37
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,36
174,36
174,36
174,35
174,35
174,36
174,36
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,34
174,34
174,33
174,33
174,33
174,33
174,33
174,33
174,34
174,34
174,34
174,34
174,35
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,37
174,36
174,36
174,36
174,36
174,36
174,35
174,35
174,35
174,35
174,35
174,36
174,36
174,36
174,36
172,36
170,36
179,37
186,38
188,38
185,38
185,38
182,38
183,38
184,38
186,38
188,38
185,38
184,38
184,38
185,39
182,38
182,37
181,37
180,37
183,37
184,38
186,38
184,39
184,40
183,40
183,42
179,41
177,41
177,41
173,41
171,41
168,41
168,41
167,42
167,43
169,46
171,46
170,45
168,45
166,44
164,44
163,44
163,44
161,44
161,44
161,43
159,43
160,44
161,44
159,44
159,44
159,44
159,44
159,45
158,43
157,43
155,43
153,43
151,42
151,42
149,43
149,44
148,44
149,44
146,44
147,44
146,44
146,44
146,44
145,44
145,44
143,45
143,46
143,46
141,46
141,46
140,47
140,47
139,47
139,46
138,46
138,46
137,47
136,48
135,48
134,48
133,48
133,49
132,49
132,49
132,49
132,49
132,50
132,50
132,50
132,50
132,50
132,49
132,48
132,47
131,47
131,47
131,46
131,46
131,46
131,46
130,46
130,46
130,48
130,48
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,47
130,46
130,46
130,46
130,46
130,46
130,46
130,47
130,47
130,47
130,47
130,47
130,46
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,46
130,45
130,44
130,43
130,42
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,40
130,39
130,40
130,41
130,40
130,40
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,39
130,39
130,39
130,39
130,39
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,36
130,36
130,36
130,36
130,36
130,36
130,36
130,37
130,37
130,37
130,37
130,37
130,37
130,37
130,36
130,36
130,36
130,36
130,35
130,34
130,35
130,35
130,35
130,35
130,33
130,33
130,33
130,32
130,32
130,32
130,32
130,32
130,31
130,31
130,31
130,33
130,33
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,33
130,33
130,33
130,33
130,33
130,32
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,31
130,30
130,30
130,30
130,30
130,31
130,31
130,31
130,30
130,30
130,30
130,30
130,31
130,31
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,32
130,33
130,33
130,33
130,33
130,33
130,33
130,33
130,33
130,33
130,33
130,33
130,34
130,35
130,35
130,35
130,35
130,36
130,36
130,36
130,35
130,35
130,35
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,34
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,36
130,36
130,36
130,36
130,36
130,36
130,36
130,36
130,37
130,38
130,38
130,40
130,40
130,39
130,37
130,37
130,37
130,36
130,37
130,37
130,37
130,37
130,37
130,37
130,38
130,38
130,38
130,38
130,38
130,38
130,38
129,38
126,38
135,38
136,38
135,39
137,38
135,38
132,38
133,38
133,39
135,39
132,40
130,40
130,40
128,40
129,40
127,40
125,40
124,39
120,40
120,40
115,42
117,42
116,42
116,42
115,42
115,41
116,41
117,41
118,40
117,40
120,40
118,40
116,40
117,40
116,40
115,40
112,40
112,40
114,40
114,39
112,39
111,39
111,39
111,39
112,38
112,38
111,38
109,38
111,38
108,39
108,39
106,39
105,39
101,40
98,40
98,40
98,40
97,40
97,41
98,41
98,41
97,40
96,40
95,39
93,40
92,40
92,40
92,40
91,40
89,41
89,41
89,41
89,40
89,39
89,39
89,39
89,40
89,40
88,41
88,41
87,42
87,42
86,42
86,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,41
85,40
85,41
85,40
85,40
85,40
85,40
85,40
85,40
85,40
85,41
85,41
85,41
85,41
85,41
85,41
85,40
84,40
84,41
84,40
84,40
83,40
83,40
83,40
83,40
83,40
82,40
82,40
82,41
82,40
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,40
82,40
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,42
82,42
82,42
82,42
82,42
82,43
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,43
82,43
82,43
82,42
82,43
82,43
82,43
82,43
82,43
82,42
82,43
82,43
82,43
82,43
82,44
82,43
82,43
82,43
82,43
82,43
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,44
82,43
82,43
82,42
82,43
82,43
82,43
82,43
82,42
82,42
82,41
82,43
82,42
82,42
82,42
82,42
82,41
82,40
82,40
82,40
82,40
82,39
82,39
82,38
82,38
82,38
82,38
82,38
82,38
82,38
82,37
82,36
82,36
82,36
82,36
82,36
82,35
82,35
82,36
82,35
82,35
82,35
82,35
82,35
82,36
82,36
82,36
82,36
82,36
82,36
82,37
82,37
82,37
82,37
82,38
82,37
82,37
82,37
82,37
82,37
82,37
82,37
82,39
82,40
82,41
82,43
82,43
82,43
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,41
82,41
82,41
82,41
82,42
82,42
82,41
82,40
82,40
82,40
82,39
82,39
82,39
82,39
82,38
82,38
82,38
82,38
82,38
82,38
82,38
82,38
82,40
82,40
82,40
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,41
82,39
82,39
82,39
82,39
82,39
82,39
82,39
82,39
82,37
82,37
82,37
82,36
82,36
82,36
82,36
82,36
82,36
82,36
82,35
82,35
82,35
82,35
82,36
82,36
82,36
82,36
82,34
82,34
82,34
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,34
82,34
82,34
82,34
82,34
82,34
82,34
82,33
82,33
82,33
82,33
82,33
82,33
82,33
82,33
82,33
82,33
82,32
82,33
82,33
80,33
78,33
84,34
87,34
89,34
88,34
88,34
88,34
88,34
86,34
89,34
87,35
86,35
88,35
84,34
83,35
86,35
87,35
85,36
84,36
83,37
83,37
82,37
81,37
79,37
79,37
79,37
79,37
78,37
78,38
77,38
77,39
77,39
77,39
76,38
75,39
74,39
73,39
73,39
71,40
71,40
70,40
69,39
70,40
69,40
67,41
66,41
66,41
66,41
65,41
65,42
63,42
65,42
63,42
63,42
63,42
61,42
60,43
60,43
60,43
60,44
59,44
58,44
56,44
55,44
54,45
53,45
53,46
53,47
52,47
52,48
52,48
52,48
52,48
52,47
52,47
51,46
50,46
50,46
50,44
49,43
49,43
49,43
49,43
49,42
49,42
49,42
49,42
48,41
47,41
47,41
47,43
47,42
47,42
47,42
47,42
46,41
46,40
46,39
46,38
46,38
46,38
46,38
46,39
46,39
46,39
46,40
46,40
46,41
46,41
45,41
45,40
45,40
45,39
45,38
45,39
45,39
45,39
45,39
45,39
45,38
45,38
45,38
