582,21
585,21
587,21
590,21
590,21
591,21
592,21
592,21
596,21
597,21
601,21
604,21
610,21
612,21
614,21
619,22
618,22
621,22
621,22
623,22
627,21
630,21
636,21
635,21
634,21
631,21
635,21
636,21
633,22
631,22
633,22
636,22
637,22
639,22
637,22
636,22
633,23
633,23
632,23
628,23
630,23
625,23
624,24
626,24
623,24
623,24
621,24
620,24
620,24
620,24
617,24
618,24
619,25
619,25
617,25
616,26
612,26
606,27
605,27
600,27
597,27
596,27
595,26
590,26
584,26
580,25
577,25
574,25
572,25
568,25
561,25
559,26
555,26
550,26
549,26
546,26
545,26
544,26
537,27
536,27
536,26
532,27
529,27
526,27
523,27
522,27
521,27
521,27
521,27
518,27
514,27
512,27
512,27
511,26
511,26
510,26
510,26
510,26
510,26
509,26
508,26
508,26
507,26
507,26
507,26
507,25
507,25
506,25
506,25
505,25
503,25
503,26
503,26
503,26
503,26
502,27
501,27
501,26
501,25
501,25
501,25
501,25
501,25
501,25
501,25
501,25
501,25
501,24
501,24
501,24
501,24
501,24
501,23
501,23
501,22
501,22
501,22
501,21
501,21
501,21
501,21
501,22
501,22
501,22
501,22
501,22
501,22
501,22
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,20
501,20
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,22
501,22
501,22
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,21
501,20
501,20
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,20
501,20
501,20
501,20
501,19
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,19
501,19
501,19
501,19
501,19
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,21
501,21
501,22
501,22
501,22
501,22
501,22
501,22
501,22
501,22
501,22
501,22
501,21
501,21
501,21
501,21
501,21
501,20
501,20
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,19
501,20
501,20
501,19
501,19
501,19
501,19
501,19
501,19
501,20
501,20
501,20
501,20
501,20
501,20
501,20
501,19
501,19
501,20
501,20
501,20
494,20
486,19
536,19
564,19
577,20
585,20
594,20
607,20
610,20
613,20
620,20
620,20
625,20
633,20
647,20
649,19
651,19
655,19
650,19
653,19
653,19
657,19
658,19
663,19
670,19
676,19
683,19
684,19
685,19
687,19
688,19
692,19
700,19
699,19
696,19
698,19
701,19
702,20
698,20
695,21
694,21
694,21
693,21
691,21
692,21
692,21
692,20
694,19
697,19
698,19
703,19
704,19
707,19
709,19
711,19
713,19
714,19
715,19
716,20
719,20
722,20
720,20
722,20
728,20
729,20
730,20
729,20
728,20
727,20
725,20
721,20
720,20
718,20
716,20
712,20
711,20
705,20
702,20
699,20
695,20
688,20
684,20
681,20
678,20
674,20
669,20
666,19
663,19
659,19
650,19
648,19
642,19
638,19
635,19
631,19
626,19
619,19
613,19
609,19
606,20
602,20
599,20
594,20
590,19
586,19
584,19
577,19
574,19
572,18
572,17
569,17
567,17
565,17
563,17
560,17
554,17
550,17
549,17
547,17
543,17
540,18
540,18
539,17
539,17
538,17
536,17
536,17
536,17
536,17
536,17
535,17
535,17
534,17
532,17
531,17
529,17
529,17
529,17
528,17
528,17
528,17
527,17
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,16
527,15
527,16
526,16
526,16
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,17
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,16
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,14
526,15
526,15
526,15
526,15
526,16
526,16
526,15
526,15
526,14
526,14
526,14
526,14
526,14
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,15
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,14
526,13
526,13
526,13
526,13
526,13
526,13
526,14
526,14
526,14
526,13
526,13
520,13
519,13
569,13
590,13
612,13
626,12
642,12
653,12
659,12
668,12
682,12
689,12
690,12
693,12
705,12
709,12
713,13
711,13
716,13
721,13
727,13
726,13
730,13
728,14
731,14
729,15
731,15
735,16
733,16
732,16
731,16
729,17
723,17
720,17
723,17
723,18
724,18
725,18
727,18
723,18
721,18
726,18
727,19
724,19
721,19
722,19
718,19
713,19
715,19
715,19
720,19
724,19
723,19
718,19
715,19
715,19
717,19
719,19
724,19
728,19
728,19
727,19
724,20
722,20
719,20
716,21
716,21
708,21
707,21
702,21
701,21
696,21
694,21
689,21
683,21
679,21
673,21
671,21
662,21
661,21
655,21
652,21
650,21
647,22
643,23
639,23
632,24
627,25
622,24
619,24
612,24
606,24
605,25
601,25
601,25
594,25
589,26
584,26
577,26
572,26
568,25
566,25
559,25
554,25
547,25
546,25
543,25
540,25
537,25
535,26
533,26
527,26
525,26
524,26
522,26
520,26
518,26
516,26
515,26
514,26
513,26
512,25
512,25
512,25
511,25
511,26
509,26
509,26
507,26
507,26
506,27
506,27
504,28
503,27
503,28
502,28
501,28
501,28
501,28
501,28
501,28
501,28
501,26
501,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,26
500,25
500,25
500,25
500,25
500,25
500,25
500,25
500,25
500,25
500,24
500,23
500,23
500,23
500,22
500,22
500,22
500,22
500,22
500,22
500,23
500,23
500,23
500,23
500,23
500,23
500,23
500,23
500,23
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,21
500,20
500,20
500,20
500,20
500,20
500,20
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,19
500,20
500,20
500,20
500,20
500,20
500,19
500,19
500,19
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,19
500,19
500,20
500,20
500,20
500,20
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,20
500,19
500,19
500,20
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,22
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,21
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,22
500,21
500,21
493,21
486,21
525,21
543,23
562,23
568,23
574,24
576,24
580,24
592,24
594,24
601,24
608,25
612,26
616,26
612,26
616,26
619,26
614,26
615,26
616,28
613,29
615,29
621,29
618,29
614,29
614,29
609,31
611,31
609,30
609,30
604,30
605,29
603,29
601,29
603,29
605,29
604,29
605,29
601,29
598,29
597,29
602,28
605,28
609,28
609,28
614,28
616,28
618,28
619,28
624,28
624,28
624,28
626,28
627,28
628,28
629,28
628,28
628,28
629,28
630,28
630,28
632,28
635,28
632,28
628,28
627,29
625,30
620,30
617,30
618,30
617,30
616,30
610,30
609,30
605,30
602,31
600,31
594,31
593,31
590,31
590,31
587,32
583,32
582,32
574,33
568,33
565,32
563,31
560,31
557,31
552,31
552,32
551,33
548,33
544,33
540,33
536,32
535,32
530,32
528,32
526,32
523,32
520,32
516,32
514,32
511,33
510,33
507,32
503,32
500,32
499,32
496,32
492,33
490,33
490,33
489,33
485,33
484,34
483,34
481,35
481,35
481,36
479,36
478,36
477,36
477,35
476,35
476,35
476,35
476,35
476,35
476,35
476,35
476,34
476,34
475,35
475,35
475,35
475,35
475,36
475,36
475,36
475,36
475,35
475,34
475,34
475,34
475,34
475,34
475,34
475,34
475,33
475,33
475,33
475,33
475,33
475,32
475,32
475,32
475,32
475,32
475,31
475,31
475,31
475,31
475,31
475,30
475,30
475,29
475,30
475,30
475,29
475,29
475,29
475,30
475,30
475,30
475,30
475,29
475,29
475,29
475,29
475,27
475,27
475,26
475,25
475,25
475,25
475,25
475,25
475,25
475,25
475,25
475,24
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,23
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,24
475,23
475,23
475,23
475,23
475,23
475,23
475,22
475,22
475,22
475,21
475,21
475,20
475,20
475,20
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,19
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,16
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,18
475,18
475,18
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,17
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
475,18
471,18
466,18
506,18
530,18
552,19
561,19
567,18
574,18
579,18
581,18
587,18
588,18
596,18
601,18
608,18
606,17
608,17
613,17
620,17
618,17
624,17
632,17
632,16
632,16
637,16
639,16
645,15
638,15
636,15
639,14
635,14
638,14
639,14
643,14
647,14
649,14
653,14
657,14
656,14
658,14
662,14
667,14
669,14
673,14
676,14
681,14
685,14
689,14
689,14
693,14
702,14
708,14
713,14
715,15
716,15
714,16
714,16
715,16
715,16
721,16
726,16
727,16
727,16
727,16
725,16
727,16
728,16
727,15
727,14
725,14
721,14
718,14
711,14
709,14
706,14
701,14
700,15
694,14
686,14
684,14
677,15
677,15
673,15
669,15
665,15
659,16
653,17
648,16
641,16
636,16
634,16
630,17
627,17
622,16
613,16
610,16
603,16
599,16
595,16
591,16
589,16
584,16
581,16
574,16
572,16
565,16
559,16
554,17
551,17
550,17
549,17
546,17
543,17
541,17
538,17
537,17
534,16
532,16
530,16
527,16
524,16
523,16
521,16
520,16
519,16
519,15
516,15
514,15
513,15
512,15
510,15
509,15
509,16
508,16
508,16
508,16
507,16
507,16
506,16
506,16
506,16
506,16
506,16
506,17
506,17
506,17
506,17
505,17
504,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,18
503,18
503,18
503,17
503,17
503,17
503,16
503,16
503,16
503,16
503,16
503,16
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,18
503,18
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,17
503,17
503,17
503,17
503,17
503,17
503,17
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,19
503,19
503,19
503,19
503,19
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,17
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,18
503,18
503,18
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,19
503,20
503,20
503,18
503,18
503,18
503,18
503,18
503,18
503,18
503,18
500,18
499,18
559,19
588,19
607,19
613,18
621,18
629,18
637,18
641,18
642,18
651,18
662,18
670,18
675,18
678,18
676,19
678,19
675,19
672,19
673,19
676,19
674,21
678,21
674,21
672,21
673,21
670,21
672,21
671,22
671,22
666,22
664,22
667,22
669,22
672,22
673,22
668,23
665,23
662,23
658,25
662,25
665,25
665,25
666,25
669,26
669,27
669,26
669,27
669,27
664,27
663,28
663,28
660,29
661,28
660,28
663,27
667,27
664,27
666,27
669,28
671,28
669,28
669,28
667,28
663,28
660,28
659,29
651,29
650,29
647,29
643,29
641,29
640,29
637,29
631,29
629,29
625,28
621,29
618,30
614,30
611,29
607,29
605,29
604,29
603,29
603,29
600,29
596,28
595,28
589,28
585,29
583,28
579,28
577,28
575,28
570,28
567,28
563,28
560,28
557,28
556,28
556,28
555,28
554,28
553,28
551,28
548,28
546,27
543,27
542,27
542,28
542,28
541,28
538,28
535,28
534,28
533,28
532,28
532,28
530,28
530,28
530,28
528,28
528,28
527,28
526,28
525,28
525,28
524,28
524,27
522,27
522,27
521,27
521,27
520,27
520,27
520,28
519,28
518,28
518,28
518,28
518,28
518,28
517,28
516,26
515,26
515,26
515,26
515,26
515,26
515,26
515,26
514,26
514,26
514,26
514,26
514,26
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
513,27
513,27
513,27
513,27
513,27
513,26
513,26
513,25
513,24
513,24
513,24
513,24
513,24
513,25
513,25
513,24
513,24
513,23
513,22
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,22
513,22
513,21
513,21
513,21
513,21
513,21
513,20
513,20
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,21
513,21
513,21
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,22
513,23
513,23
513,23
513,23
513,23
513,23
513,23
513,23
513,24
513,24
513,24
513,24
513,24
513,25
513,25
513,25
513,25
513,25
513,25
513,25
513,25
513,25
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,23
513,23
513,23
513,23
513,23
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,24
513,23
513,23
513,23
513,23
513,23
513,23
513,23
513,23
513,22
513,22
513,22
513,22
513,22
513,22
513,23
513,23
513,22
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,21
513,20
513,20
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,19
513,20
513,20
513,20
513,21
513,21
513,21
513,21
513,21
513,21
513,21
503,21
495,21
544,21
570,21
584,20
598,20
610,20
615,21
611,21
618,21
625,22
631,22
641,22
648,22
649,22
654,22
650,22
657,22
655,22
659,22
661,22
664,22
664,23
665,23
663,24
668,24
664,24
662,25
664,25
660,25
659,25
657,25
657,25
657,26
655,26
649,27
657,28
654,28
652,28
650,28
647,27
651,26
651,25
650,25
653,25
652,26
655,25
658,24
662,24
663,23
661,24
660,24
658,24
656,25
658,25
659,25
662,26
663,26
664,26
666,26
662,26
663,26
663,26
665,26
665,26
660,26
655,26
655,26
656,27
656,27
653,27
650,27
646,27
645,27
641,27
638,27
636,27
634,27
633,27
627,28
627,28
620,29
617,28
609,29
608,29
606,28
604,28
599,28
596,28
592,28
589,28
581,28
576,28
574,27
569,27
568,27
562,27
561,27
556,27
551,27
551,27
548,27
542,27
541,27
538,27
535,27
535,28
533,28
528,28
528,28
527,28
527,28
526,27
526,27
523,27
521,27
520,27
519,27
518,27
517,27
515,28
513,28
512,28
