463,30
461,30
465,30
466,30
472,31
474,31
476,32
479,32
479,32
481,31
477,32
477,33
472,33
473,32
473,33
478,33
477,34
477,35
477,34
477,34
478,35
485,36
484,36
483,36
484,36
487,36
484,37
481,38
477,38
474,38
476,38
475,39
477,39
478,39
475,38
475,37
472,37
472,37
467,36
465,36
466,36
466,36
465,37
458,37
458,36
454,36
452,36
450,35
449,34
449,35
447,35
446,35
445,35
443,35
440,35
438,36
438,36
438,36
438,36
436,37
435,38
435,38
433,37
431,37
429,37
426,38
424,38
423,38
421,37
421,37
418,37
416,39
415,38
414,38
412,39
410,37
410,37
409,37
408,38
407,38
405,38
404,37
403,36
403,36
402,36
402,35
401,35
400,35
400,36
398,37
398,37
398,36
398,37
397,37
397,37
397,37
395,38
395,38
394,37
393,37
393,36
393,35
392,34
391,34
391,33
391,33
391,33
391,33
391,32
391,32
391,32
391,32
391,32
391,32
391,31
391,32
391,32
391,32
391,31
391,31
391,31
391,31
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,30
391,29
391,29
391,29
391,29
391,29
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,28
391,27
391,27
391,27
391,27
391,27
391,27
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,27
391,27
391,27
391,27
391,27
391,27
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,27
391,27
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,25
391,25
391,25
391,25
391,25
391,25
391,25
391,25
391,25
391,25
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,27
391,27
391,27
391,27
391,26
391,26
391,25
391,25
391,25
391,25
391,25
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,28
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,27
391,26
391,26
391,26
391,26
391,26
391,26
391,26
391,27
391,27
391,27
391,27
391,27
391,27
391,26
391,24
391,24
391,24
391,24
391,24
391,23
391,23
391,23
391,23
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,23
391,23
391,23
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,21
391,21
391,21
391,21
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
391,22
388,22
381,22
416,22
426,22
443,22
450,22
459,22
463,22
469,22
476,22
480,21
491,21
496,22
502,22
502,22
506,22
508,23
516,23
515,23
518,23
519,23
523,23
524,23
520,23
521,23
526,23
527,23
531,24
532,25
527,25
525,26
527,26
524,27
524,27
524,27
524,29
524,29
525,29
520,29
522,30
522,30
518,30
521,30
521,30
523,30
522,30
522,30
520,30
517,31
513,33
509,33
510,33
511,33
511,33
510,33
511,33
507,34
503,34
505,33
504,33
503,33
505,33
506,34
506,33
505,33
503,33
502,35
502,35
495,35
495,36
494,36
494,36
489,36
486,36
483,36
480,36
476,36
474,36
469,36
467,36
467,36
464,35
462,35
462,35
461,35
459,35
457,35
457,34
457,34
456,34
456,34
454,34
453,34
450,33
449,33
448,33
447,33
447,33
447,33
446,33
444,33
444,33
443,34
443,34
442,34
441,35
440,35
439,36
437,36
436,36
435,36
431,36
430,37
430,37
430,37
428,37
428,37
426,37
425,39
425,38
423,38
423,38
423,38
421,37
420,35
419,34
419,34
418,33
417,33
415,32
415,32
413,32
413,32
412,32
412,32
412,32
412,31
412,31
411,31
411,31
411,31
411,31
411,31
411,31
411,31
410,31
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,31
409,31
409,31
409,31
409,31
409,31
409,31
408,31
408,31
408,31
408,31
408,31
408,30
408,30
408,30
408,30
408,30
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,32
408,30
408,30
408,30
408,30
408,29
408,29
408,29
408,29
408,29
408,29
408,27
408,27
408,27
408,26
408,26
408,26
408,26
408,25
408,25
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,26
408,25
408,25
408,25
408,25
408,25
408,25
408,25
408,25
408,25
408,25
408,25
407,25
407,25
407,25
407,25
407,25
407,25
407,25
407,25
407,24
407,24
407,24
407,25
407,25
407,25
407,25
407,25
407,25
407,24
407,24
407,24
407,24
407,24
407,24
407,24
407,23
407,23
407,23
407,24
407,24
407,24
407,24
407,24
407,24
407,25
407,25
407,25
407,26
407,26
407,26
407,26
407,26
407,26
407,26
407,26
407,26
407,26
407,26
407,27
407,27
407,28
407,29
407,28
407,29
407,28
407,28
407,28
407,28
407,29
407,29
407,29
407,29
407,29
407,29
407,29
407,28
407,27
407,27
407,26
407,26
407,26
407,26
407,26
407,25
407,25
407,25
407,25
407,25
407,25
407,25
407,25
407,25
407,27
407,26
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,28
407,28
407,28
407,28
407,28
407,28
407,28
407,27
407,27
407,28
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,27
407,26
407,26
407,26
407,26
407,27
407,26
407,26
407,26
407,26
407,26
402,26
398,27
429,27
454,27
461,27
472,28
477,28
479,28
490,28
491,28
495,28
504,28
506,29
504,28
507,29
507,29
506,29
509,28
510,28
515,29
522,30
518,30
518,30
522,30
524,30
526,30
527,30
527,30
528,30
535,30
532,31
531,31
533,31
534,31
535,30
533,30
533,30
531,30
529,31
529,31
535,31
537,31
543,31
544,31
548,31
547,32
549,32
546,32
546,32
550,31
554,31
555,30
555,30
554,30
555,30
555,30
553,31
553,31
553,31
555,32
552,32
549,32
545,33
545,33
544,33
546,33
542,34
539,34
540,36
541,35
538,35
540,35
537,35
536,36
532,36
531,36
531,36
529,37
527,37
525,37
522,38
520,39
518,40
516,39
514,39
513,39
513,39
511,39
511,40
510,41
508,41
505,41
503,42
500,43
497,43
495,44
493,45
490,45
490,45
489,46
488,46
486,46
483,45
481,45
479,45
479,46
478,46
477,46
476,46
476,47
474,47
472,46
472,46
471,46
469,47
468,47
466,47
464,47
463,47
463,46
463,46
462,46
461,44
461,43
460,43
459,43
459,43
459,43
459,43
459,43
458,43
458,43
458,43
458,43
457,43
457,43
457,42
457,41
457,41
456,39
456,39
455,39
455,38
455,37
455,37
455,38
455,38
455,36
455,36
455,36
455,36
455,36
455,36
455,36
455,34
455,35
455,36
455,36
455,35
455,35
455,35
455,34
455,34
455,34
455,34
455,34
455,34
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,34
455,34
455,34
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,34
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,32
455,33
455,33
455,33
455,33
455,33
455,33
455,32
455,32
455,32
455,32
455,32
455,32
455,31
455,32
455,33
455,33
455,34
455,34
455,34
455,34
455,34
455,33
455,32
455,32
455,32
455,32
455,31
455,31
455,31
455,30
455,30
455,29
455,29
455,29
455,29
455,29
455,29
455,29
455,28
455,28
455,28
455,28
455,28
455,27
455,27
455,27
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,28
455,27
455,27
455,26
455,25
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,23
455,23
455,24
455,24
455,23
455,23
455,24
455,24
455,24
455,24
455,24
455,23
455,23
455,23
455,23
455,23
455,24
455,24
455,24
455,24
455,24
455,24
455,23
455,23
455,23
455,23
455,23
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,24
455,25
455,25
455,25
455,25
455,25
455,25
455,25
455,25
455,25
445,25
436,26
480,26
498,26
510,27
525,27
532,27
544,27
552,27
557,28
559,28
555,28
557,28
561,29
561,29
564,29
563,29
571,29
569,29
570,29
568,29
575,29
575,29
574,29
569,30
573,30
570,30
571,30
570,31
570,31
576,31
570,31
571,31
572,31
576,31
577,31
573,32
573,32
571,32
573,33
572,33
568,34
569,34
566,36
562,36
561,36
554,37
547,38
546,39
542,39
540,39
540,39
542,39
537,39
538,39
534,39
535,39
536,39
537,39
540,40
538,40
534,39
532,40
532,40
531,43
526,43
522,43
520,44
516,42
514,41
511,41
507,42
507,42
504,42
501,42
498,42
496,44
494,44
494,44
491,44
490,44
489,44
486,44
484,44
477,44
476,44
472,45
470,45
467,45
467,45
466,45
463,45
463,45
462,45
461,45
460,44
459,45
459,45
458,45
457,45
455,45
454,45
452,42
451,41
450,41
450,41
449,40
447,40
446,41
444,41
442,41
442,41
441,41
441,42
441,42
442,41
442,41
442,41
442,41
442,41
442,41
442,40
442,39
442,39
442,39
441,39
440,39
440,39
440,40
440,40
440,41
440,40
440,40
440,40
440,40
440,40
440,40
439,40
439,39
439,38
439,38
439,38
439,38
439,38
439,38
439,38
438,38
438,37
438,37
438,37
438,37
438,37
438,38
438,38
438,38
438,37
438,36
438,35
438,35
438,34
438,34
438,34
438,34
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,35
438,34
438,34
438,34
438,34
438,33
438,32
438,32
438,32
438,32
438,31
438,31
438,31
438,31
438,31
438,31
438,31
438,31
438,31
438,29
438,29
438,29
438,29
438,29
438,29
438,29
438,29
438,29
438,29
438,29
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,27
438,27
438,27
438,26
438,26
438,25
438,25
438,26
438,26
438,26
438,26
438,26
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,26
438,26
438,26
438,27
438,27
438,28
438,28
438,28
438,28
438,28
438,28
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,28
438,28
438,28
438,27
438,28
438,28
438,28
438,28
438,28
438,28
438,27
438,26
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,28
438,28
438,28
438,28
438,28
438,28
438,28
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,27
438,28
438,28
438,28
438,28
438,28
438,27
438,27
438,27
438,27
438,26
438,26
438,26
438,26
438,26
438,25
438,24
438,23
438,23
438,23
438,23
438,24
438,24
438,24
438,24
438,24
438,24
438,24
438,24
438,25
438,25
438,26
438,26
438,26
438,26
438,26
438,26
438,26
438,26
438,26
438,26
429,26
421,27
454,27
478,28
490,28
499,28
501,28
509,28
510,29
520,29
520,30
521,30
515,30
512,30
517,30
521,32
517,32
520,32
520,32
524,32
522,32
517,32
520,32
520,32
514,31
511,30
512,30
513,31
513,31
508,30
505,31
505,31
505,31
506,31
503,32
503,32
508,32
507,32
503,34
502,35
505,36
506,36
508,36
506,37
504,37
500,37
500,36
501,36
496,36
493,36
497,36
495,38
495,38
496,37
496,38
493,38
494,38
492,38
492,38
488,38
488,37
487,36
485,38
483,38
483,37
485,36
481,36
483,36
484,36
482,36
478,36
472,36
470,36
470,36
470,36
465,36
464,36
464,36
459,36
457,36
455,36
457,36
456,37
456,37
455,38
453,38
452,39
450,39
446,38
446,38
445,39
444,39
443,39
441,40
440,40
440,39
439,39
438,39
437,39
436,39
436,39
436,39
435,39
434,39
434,39
432,40
432,40
431,41
429,41
429,41
428,40
426,39
423,39
423,39
423,39
423,38
422,38
422,38
421,36
420,36
420,38
418,38
417,38
417,38
417,37
417,37
417,37
417,37
417,37
417,37
416,37
416,37
416,36
416,36
416,36
416,36
416,36
416,36
416,36
416,37
416,37
416,37
415,37
415,36
415,36
414,36
414,36
414,36
414,36
413,36
413,36
412,35
412,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,35
411,34
411,34
411,34
411,34
411,33
411,33
411,33
411,33
411,33
411,32
411,32
411,32
411,30
411,30
411,30
411,30
411,30
411,30
411,29
411,29
411,29
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,30
411,29
411,29
411,29
411,29
411,29
411,30
411,30
411,29
411,29
411,29
411,29
411,28
411,28
411,28
411,29
411,29
411,28
411,29
411,29
411,29
411,29
411,27
411,27
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,26
411,25
411,25
411,25
411,25
411,25
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,22
411,22
411,21
411,21
411,21
411,21
411,21
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,22
411,23
411,23
411,23
411,24
411,24
411,24
411,24
411,24
411,25
411,25
411,25
411,26
411,26
411,26
411,26
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,25
411,26
411,25
411,25
411,25
411,25
411,25
411,25
411,24
411,24
411,24
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,22
411,21
411,21
411,21
411,21
411,22
411,23
411,23
411,23
411,23
411,23
411,23
411,22
411,23
411,23
411,23
411,23
411,23
411,23
405,23
398,23
436,23
463,23
480,23
482,23
488,24
492,26
489,26
483,26
487,27
493,27
495,27
499,28
499,29
502,29
507,29
511,29
511,29
511,29
509,30
511,31
512,31
511,32
511,32
512,32
510,34
517,34
512,36
510,36
508,36
508,35
504,35
505,37
504,38
506,38
504,38
499,39
495,39
492,40
491,40
487,41
486,41
486,42
483,42
482,42
483,43
484,43
484,44
483,44
483,45
478,45
476,45
474,44
471,44
473,43
472,42
473,43
471,43
471,44
470,44
467,44
464,44
462,44
462,43
461,43
461,44
458,44
459,44
458,44
455,44
451,44
449,44
449,44
445,44
443,44
443,44
441,44
441,44
441,44
438,44
435,45
434,44
431,44
427,44
426,44
424,44
422,44
420,44
419,43
417,43
417,43
416,43
414,44
415,44
415,43
415,43
414,43
411,43
411,43
408,42
409,42
408,42
407,42
406,42
406,42
406,41
405,41
405,41
404,41
403,40
403,40
403,40
403,41
403,41
403,41
403,41
402,41
402,41
401,42
401,42
401,42
401,41
400,41
400,41
400,42
400,42
400,42
400,41
399,40
399,39
399,38
399,38
399,37
399,36
399,36
399,35
399,35
399,34
399,35
399,35
399,34
399,34
399,34
399,34
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,33
399,32
399,32
399,31
399,32
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,31
399,30
399,30
399,30
399,30
399,29
399,29
399,29
399,29
399,29
399,29
399,29
399,29
399,30
399,30
399,30
399,30
399,30
399,31
399,31
399,32
399,33
399,33
399,33
399,33
399,32
399,31
399,31
399,30
399,30
399,29
399,29
399,29
399,29
399,28
399,28
399,28
399,28
399,28
399,28
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,28
399,28
399,28
399,27
399,27
399,27
399,27
399,26
399,26
399,26
399,26
399,26
399,26
399,27
399,27
399,27
399,27
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,25
399,25
399,25
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,24
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,25
399,26
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,28
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,27
399,28
399,28
399,27
399,27
399,27
393,27
386,27
423,28
438,28
447,28
448,28
454,28
461,27
466,27
469,26
473,27
479,28
479,28
486,28
487,27
489,28
491,28
493,28
506,29
507,29
508,29
508,29
512,30
519,30
517,29
518,30
519,29
521,29
523,28
520,28
519,28
519,28
519,28
525,28
529,28
532,27
536,26
541,26
539,27
540,27
542,27
540,27
542,27
543,27
547,27
549,26
552,26
555,26
558,27
561,27
564,27
564,28
564,28
566,27
566,27
563,27
563,28
563,29
563,29
564,29
564,28
564,28
563,29
558,30
557,30
555,30
552,30
551,30
554,30
554,30
551,30
547,30
546,31
546,31
544,31
540,31
539,31
538,31
536,31
535,31
534,31
534,32
533,32
530,32
529,32
528,32
525,32
524,32
521,33
516,33
514,33
512,33
512,34
509,34
507,33
505,33
503,33
498,34
494,34
493,34
493,33
491,33
490,33
490,33
487,33
485,33
483,33
481,33
480,31
480,31
479,31
478,31
476,31
475,31
475,31
475,31
472,32
471,33
471,33
471,34
470,34
470,34
470,34
