31,44
32,43
32,43
31,44
31,44
31,44
31,45
31,45
31,44
28,44
28,43
27,43
27,43
27,43
26,43
26,43
26,43
25,43
25,43
23,44
23,44
23,45
22,45
22,45
22,44
22,42
21,42
21,42
21,42
21,42
21,42
21,42
21,42
21,42
21,43
21,43
21,44
21,44
21,44
21,43
21,43
21,43
21,42
21,42
21,42
20,43
20,44
20,44
20,44
20,44
20,44
20,44
20,45
20,45
19,46
19,47
19,47
19,47
19,47
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,45
18,45
18,45
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
18,46
17,47
17,46
17,47
17,47
17,47
17,47
17,47
17,47
17,47
17,47
17,48
17,48
17,48
17,48
16,47
16,46
16,46
15,46
15,47
15,47
15,47
15,48
15,48
15,48
15,48
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,46
15,45
15,45
15,45
15,44
15,46
15,46
15,46
15,46
15,46
15,46
15,45
15,45
15,46
15,46
15,46
15,47
15,47
15,47
15,49
15,49
15,49
15,49
15,50
15,50
15,50
15,50
15,49
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,48
15,48
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,47
15,48
15,47
15,46
15,46
15,46
15,45
15,44
15,44
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,43
15,44
15,44
15,45
15,45
15,43
15,43
15,46
15,46
15,45
15,45
15,45
15,44
15,44
15,44
15,45
15,45
15,46
15,47
15,47
15,46
15,46
15,47
15,46
15,46
15,46
15,45
15,44
15,44
15,43
15,43
15,43
15,43
15,43
15,44
15,44
15,44
15,45
15,44
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,42
15,41
15,42
15,43
15,43
15,43
15,43
15,43
15,44
15,44
15,43
15,42
15,42
15,42
15,42
15,42
15,42
15,43
15,44
15,44
15,44
15,44
15,44
15,44
15,45
15,46
15,45
15,45
15,46
15,46
15,46
15,46
15,46
15,46
15,47
15,47
15,47
15,48
15,47
15,47
15,47
15,47
15,47
15,47
15,48
15,49
15,49
15,48
15,47
15,47
15,46
15,46
15,46
15,47
15,47
15,47
15,47
15,47
15,47
15,48
15,49
15,49
15,49
15,49
15,48
15,47
15,47
15,48
15,47
15,47
15,47
15,47
15,46
15,45
15,46
15,46
15,47
15,47
15,46
15,46
15,46
15,44
15,44
15,44
15,45
15,45
15,45
15,44
15,44
15,45
15,45
15,45
15,46
15,46
15,46
15,45
15,46
15,45
15,44
15,43
15,43
15,42
14,42
12,42
11,42
10,41
10,41
9,41
9,41
9,41
9,41
7,41
7,41
7,41
7,41
6,42
6,42
4,41
4,42
4,42
4,43
3,43
3,43
3,42
3,42
3,43
3,44
2,44
2,44
2,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,42
1,42
1,42
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,43
1,44
1,44
1,45
1,45
1,45
1,45
1,46
1,45
0,45
0,45
0,44
0,45
0,44
0,43
0,44
0,45
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,48
0,47
0,48
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,48
0,49
0,49
0,48
0,50
0,50
0,50
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,47
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,43
0,43
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,46
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,47
0,48
0,47
0,48
0,48
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,39
0,40
0,41
0,40
0,40
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,41
0,42
0,40
0,41
0,41
0,41
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,39
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,40
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,36
0,35
0,35
0,34
0,35
0,36
0,36
0,36
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,35
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,37
0,36
0,35
0,35
0,35
0,36
0,37
0,37
0,38
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,36
0,36
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,30
0,30
