68,42
66,42
65,42
66,43
65,43
65,43
64,42
62,42
63,41
60,40
59,40
57,40
56,40
55,40
55,40
54,40
53,40
54,40
54,40
53,39
53,39
53,38
52,38
51,38
50,38
49,38
49,39
49,39
49,40
49,40
49,41
47,40
47,40
47,40
47,38
47,38
47,38
47,38
47,38
47,38
46,39
46,39
45,39
45,39
45,39
45,38
45,38
45,37
44,37
44,37
44,37
44,37
44,37
44,37
44,37
44,37
44,36
44,36
44,36
44,37
43,37
43,36
43,36
43,36
43,36
43,36
43,36
43,36
43,36
43,35
43,35
43,35
43,35
43,34
43,34
43,34
43,34
43,35
43,36
42,36
42,36
42,36
42,37
42,37
42,37
42,36
42,36
42,37
42,37
42,37
42,37
42,38
42,38
41,38
41,37
41,37
41,38
41,38
41,37
41,37
41,37
41,37
41,37
41,38
41,38
41,37
41,37
41,37
41,36
41,36
41,36
41,35
41,35
41,36
41,35
41,36
41,36
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,34
41,34
41,34
41,33
41,33
41,33
41,33
41,34
41,34
41,34
41,34
41,34
41,35
41,35
41,36
41,36
41,36
41,36
41,36
41,36
41,36
41,35
41,35
41,35
41,35
41,33
41,33
41,34
41,34
41,35
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,34
41,35
41,35
41,35
41,35
41,35
41,36
41,36
41,36
41,35
41,35
41,35
41,34
41,34
41,34
41,35
41,35
41,35
41,35
41,36
41,37
41,37
41,37
41,37
41,37
41,37
41,37
41,37
41,37
41,37
41,37
41,39
41,39
41,39
41,39
41,38
41,38
41,38
41,38
41,38
41,38
41,38
41,37
41,36
41,36
41,36
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,34
41,35
41,35
41,35
41,35
41,35
41,34
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,34
41,34
41,34
41,34
41,33
41,34
41,34
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,33
41,34
41,34
41,34
41,34
41,33
41,33
41,32
41,31
41,31
41,32
41,32
41,32
41,32
41,32
41,32
41,32
41,32
41,33
41,33
41,32
41,32
41,32
41,32
41,31
41,31
41,31
41,31
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,29
40,29
40,29
41,30
43,30
42,30
42,30
43,30
43,30
43,29
44,29
44,29
46,29
45,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
42,29
42,29
41,29
41,29
41,29
42,29
42,29
42,29
43,29
43,29
44,30
44,30
43,29
43,29
42,29
43,29
43,29
43,29
44,30
44,31
44,31
44,32
43,32
42,32
40,32
41,32
41,32
40,32
40,32
40,32
39,33
39,33
39,33
39,33
38,33
36,32
36,32
36,31
36,31
36,31
34,32
34,32
34,32
34,32
34,32
34,32
34,32
33,32
33,32
33,31
33,31
33,31
33,31
33,31
33,31
32,31
32,32
31,32
30,32
30,32
29,32
29,32
29,33
29,33
29,33
29,32
29,33
29,33
29,34
28,34
28,35
28,34
28,34
28,35
28,35
28,35
28,36
28,37
28,36
28,38
28,39
28,39
28,39
29,39
29,39
29,37
28,37
28,35
28,35
28,35
28,35
28,34
28,34
28,34
28,34
28,34
28,34
28,33
28,33
28,33
28,33
28,33
28,33
28,33
28,33
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
28,32
27,32
27,32
27,32
27,32
27,32
27,33
27,32
27,34
27,34
27,34
27,34
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,35
27,33
27,33
26,33
26,34
26,34
26,35
26,35
26,35
26,35
26,36
26,36
26,37
26,38
26,38
26,37
26,38
26,38
26,38
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,38
26,38
26,39
26,40
26,41
26,40
25,39
25,39
25,38
25,39
25,39
25,39
25,39
25,38
25,38
25,38
25,38
25,38
25,38
25,39
25,39
25,41
25,41
25,41
25,41
25,41
25,41
25,40
25,39
25,39
25,39
25,39
25,39
25,40
25,40
25,40
25,40
25,40
25,41
25,41
25,41
25,41
25,42
25,42
25,42
25,42
25,42
25,42
24,42
24,42
24,42
24,42
24,42
24,41
24,41
24,41
24,41
24,42
24,42
24,43
24,42
24,42
24,42
24,43
24,41
24,41
24,41
24,41
24,41
24,41
24,40
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,38
24,37
24,38
24,38
24,39
24,39
24,39
24,39
24,39
24,39
24,38
24,38
24,38
24,38
24,38
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,38
24,38
24,39
24,38
24,38
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,39
24,38
24,38
24,38
24,37
24,37
24,37
24,37
24,37
24,37
24,38
24,38
24,38
24,38
24,38
24,37
24,36
24,36
24,37
24,38
24,38
24,38
24,38
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,37
24,36
24,37
24,37
24,37
24,37
24,36
24,36
23,36
23,36
26,36
23,36
21,35
21,35
21,35
21,35
21,35
21,35
20,35
18,35
17,35
16,35
17,36
16,36
15,37
15,37
16,36
15,36
14,36
12,36
12,36
12,37
12,37
11,37
10,38
10,37
10,37
10,37
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,38
9,38
9,38
9,38
9,37
8,36
8,36
8,36
8,36
8,37
8,39
8,39
8,39
8,40
8,40
7,40
7,40
7,40
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,42
7,42
7,41
7,41
7,40
7,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,40
6,39
6,39
6,39
6,37
6,37
6,37
6,37
5,39
5,39
5,39
5,39
5,39
5,40
5,38
5,37
5,37
5,36
5,38
5,38
5,38
5,37
5,37
5,37
5,37
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,38
5,39
5,41
5,41
5,40
5,40
5,40
5,40
5,39
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,40
5,40
5,39
5,39
5,37
5,38
5,37
5,37
5,37
5,37
5,37
5,36
5,35
5,35
5,35
5,35
5,36
5,35
5,35
5,35
5,35
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,35
5,34
5,34
5,35
5,35
5,35
5,34
5,34
5,35
5,35
5,35
5,37
5,37
5,38
5,37
5,37
5,35
5,35
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,34
5,35
5,35
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,36
5,36
5,36
5,36
5,36
5,36
5,35
5,35
5,35
5,35
5,36
5,36
5,37
5,37
5,37
5,37
5,37
5,36
5,36
5,37
5,36
5,35
5,34
5,34
5,34
5,35
5,35
5,34
5,34
5,34
5,34
5,35
5,37
5,38
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,39
5,39
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,40
5,42
5,42
5,42
5,42
5,42
5,42
5,41
5,41
5,41
5,41
5,41
5,41
5,41
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,42
5,43
5,43
5,43
5,43
5,44
5,45
5,45
5,43
5,43
5,43
5,45
5,43
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,44
5,43
5,43
5,43
5,43
5,43
5,42
5,42
5,42
5,42
5,41
5,40
5,41
5,41
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,40
5,39
5,39
5,39
5,39
5,39
5,40
5,40
5,40
5,40
5,40
5,40
5,41
5,41
5,41
5,41
5,41
5,40
5,39
5,40
5,40
5,39
5,39
5,38
4,38
4,38
4,38
4,38
4,38
4,37
4,37
4,38
3,38
3,38
3,38
3,37
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
3,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,36
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,37
2,36
2,37
2,37
2,36
2,36
2,36
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,35
1,35
1,35
1,35
1,35
1,37
1,37
1,37
1,37
1,37
1,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,38
0,37
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,39
0,37
0,37
0,37
0,37
0,36
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,34
0,35
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,39
0,38
0,38
0,39
0,40
0,41
0,42
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,37
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,37
0,37
0,36
0,35
0,34
0,34
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,36
0,36
0,36
0,36
0,36
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,34
0,33
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,39
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,37
0,37
0,37
0,36
0,36
0,37
0,37
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,36
0,37
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,34
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
