803,0
804,0
809,0
813,0
815,0
818,0
819,0
820,0
823,0
824,0
820,0
821,0
824,0
829,0
832,0
833,0
838,0
836,0
836,0
839,0
834,0
835,0
836,0
837,0
839,0
840,0
843,0
849,0
853,0
856,0
865,0
868,0
866,0
866,0
868,0
864,0
865,0
862,0
863,0
859,0
856,0
852,0
846,0
840,0
833,0
826,0
822,0
814,0
807,0
803,0
799,0
792,0
784,0
781,0
779,0
771,0
760,0
754,0
747,0
738,0
728,0
722,0
717,0
714,0
708,0
702,0
693,0
688,0
681,0
676,0
672,0
667,0
660,0
656,0
653,0
652,0
646,0
645,0
640,0
637,0
634,0
633,0
630,0
628,0
626,0
624,0
622,0
622,0
620,0
618,0
615,0
615,0
612,0
612,0
609,0
608,0
607,0
606,0
604,0
603,0
603,0
602,0
602,0
602,0
601,0
599,0
598,0
598,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
597,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
596,0
656,0
694,0
716,0
725,0
737,0
748,0
759,0
770,0
781,0
788,0
794,0
799,0
800,0
798,0
805,0
811,0
806,0
810,0
808,0
814,0
814,0
817,0
815,0
814,0
814,0
821,0
817,0
820,0
823,0
824,0
822,0
817,0
818,0
817,0
814,0
817,0
812,0
814,0
814,0
818,0
818,0
819,0
820,0
819,0
820,0
820,0
826,0
830,0
829,0
830,0
833,0
839,0
841,0
839,0
845,0
846,0
849,0
849,0
850,0
852,0
849,0
848,0
843,0
841,0
834,0
833,0
832,0
828,0
821,0
819,0
813,0
805,0
801,0
796,0
789,0
784,0
779,0
772,0
767,0
765,0
760,0
755,0
750,0
744,0
736,0
728,0
720,0
716,0
705,0
697,0
691,0
686,0
682,0
679,0
674,0
666,0
662,0
658,0
647,0
644,0
640,0
635,0
629,0
625,0
621,0
620,0
614,0
608,0
607,0
603,0
600,0
592,0
589,0
586,0
583,0
582,0
581,0
580,0
576,0
574,0
574,0
573,0
572,0
572,0
571,0
570,0
569,0
566,0
565,0
564,0
563,0
561,0
561,0
561,0
559,0
558,0
558,0
558,0
558,0
558,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
557,0
556,0
556,0
556,0
555,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
609,0
653,0
676,0
687,0
703,0
717,0
725,0
738,0
751,0
757,0
756,0
756,0
765,0
768,0
765,0
763,0
763,0
766,0
771,0
774,0
774,0
769,0
773,0
776,0
774,0
777,0
777,0
782,0
781,0
781,0
784,0
787,0
790,0
790,0
786,0
790,0
792,0
792,0
792,0
791,0
790,0
791,0
794,0
794,0
796,0
799,0
806,0
808,0
812,0
810,0
811,0
810,0
814,0
816,0
818,0
820,0
826,0
829,0
830,0
833,0
831,0
836,0
838,0
834,0
832,0
828,0
824,0
822,0
819,0
813,0
809,0
802,0
798,0
793,0
789,0
780,0
774,0
770,0
763,0
755,0
750,0
739,0
730,0
721,0
715,0
710,0
706,0
702,0
698,0
693,0
688,0
682,0
675,0
671,0
667,0
658,0
652,0
648,0
645,0
642,0
635,0
627,0
622,0
618,0
613,0
612,0
606,0
603,0
596,0
592,0
591,0
588,0
585,0
582,0
580,0
578,0
577,0
576,0
574,0
572,0
567,0
566,0
565,0
563,0
563,0
563,0
563,0
563,0
561,0
560,0
558,0
558,0
557,0
557,0
556,0
554,0
552,0
551,0
551,0
550,0
550,0
550,0
550,0
550,0
550,0
549,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
548,0
592,0
629,0
654,0
668,0
680,0
692,0
695,0
700,0
707,0
716,0
725,0
732,0
740,0
749,0
751,0
752,0
759,0
763,0
770,0
770,0
773,0
777,0
777,0
777,0
779,0
783,0
786,0
787,0
793,0
798,0
797,0
800,0
801,0
801,0
802,0
806,0
805,0
806,0
807,0
809,0
814,0
816,0
814,0
816,0
818,0
818,0
817,0
822,0
825,0
823,0
826,0
829,0
835,0
834,0
838,0
836,0
838,0
840,0
844,0
844,0
845,0
844,0
845,0
845,0
843,0
840,0
837,0
833,0
832,0
827,0
824,0
818,0
815,0
812,0
806,0
796,0
788,0
784,0
781,0
774,0
768,0
766,0
760,0
755,0
749,0
744,0
737,0
727,0
718,0
711,0
706,0
698,0
685,0
680,0
673,0
668,0
663,0
654,0
649,0
644,0
641,0
639,0
636,0
633,0
629,0
627,0
624,0
616,0
611,0
609,0
606,0
602,0
599,0
592,0
591,0
590,0
587,0
585,0
583,0
580,0
578,0
576,0
574,0
571,0
571,0
570,0
569,0
568,0
567,0
567,0
567,0
565,0
565,0
565,0
565,0
565,0
565,0
565,0
565,0
564,0
564,0
563,0
563,0
562,0
562,0
562,0
562,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
611,0
631,0
655,0
682,0
686,0
698,0
716,0
725,0
728,0
731,0
745,0
753,0
762,0
763,0
772,0
778,0
782,0
788,0
790,0
792,0
793,0
791,0
790,0
788,0
791,0
794,0
798,0
802,0
801,0
803,0
808,0
813,0
813,0
821,0
825,0
828,0
828,0
831,0
833,0
839,0
836,0
837,0
837,0
840,0
839,0
838,0
838,0
847,0
849,0
855,0
859,0
859,0
862,0
862,0
867,0
868,0
870,0
873,0
877,0
876,0
878,0
880,0
878,0
874,0
870,0
866,0
865,0
861,0
857,0
851,0
846,0
842,0
837,0
838,0
834,0
827,0
822,0
815,0
811,0
803,0
792,0
780,0
774,0
768,0
761,0
754,0
745,0
739,0
733,0
725,0
719,0
705,0
697,0
693,0
686,0
682,0
677,0
671,0
665,0
659,0
651,0
648,0
646,0
641,0
637,0
634,0
631,0
627,0
625,0
622,0
619,0
619,0
617,0
615,0
613,0
613,0
611,0
609,0
607,0
606,0
604,0
601,0
601,0
601,0
600,0
600,0
599,0
599,0
598,0
597,0
597,0
596,0
593,0
592,0
592,0
592,0
592,0
590,0
590,0
589,0
588,0
587,0
587,0
587,0
587,0
586,0
586,0
586,0
585,0
585,0
585,0
585,0
585,0
584,0
583,0
583,0
583,0
583,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
643,0
679,0
697,0
710,0
720,0
727,0
739,0
747,0
757,0
761,0
766,0
770,0
776,0
776,0
784,0
786,0
785,0
785,0
789,0
788,0
784,0
787,0
795,0
796,0
796,0
801,0
806,0
805,0
806,0
806,0
807,0
809,0
812,0
813,0
810,0
817,0
819,0
822,0
823,0
825,0
826,0
827,0
828,0
832,0
833,0
838,0
837,0
836,0
834,0
834,0
834,0
835,0
837,0
843,0
840,0
841,0
847,0
846,0
848,0
850,0
849,0
850,0
849,0
847,0
843,0
842,0
837,0
834,0
832,0
824,0
817,0
809,0
808,0
804,0
800,0
795,0
790,0
786,0
775,0
769,0
764,0
759,0
756,0
748,0
738,0
732,0
723,0
717,0
708,0
700,0
696,0
693,0
690,0
686,0
680,0
677,0
671,0
668,0
660,0
653,0
645,0
637,0
636,0
626,0
624,0
620,0
617,0
615,0
610,0
608,0
601,0
598,0
595,0
590,0
587,0
585,0
583,0
582,0
581,0
576,0
576,0
573,0
571,0
570,0
568,0
567,0
567,0
566,0
565,0
565,0
563,0
563,0
563,0
563,0
562,0
561,0
561,0
561,0
560,0
560,0
560,0
560,0
560,0
559,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
558,0
607,0
644,0
669,0
683,0
692,0
703,0
712,0
725,0
740,0
743,0
748,0
756,0
763,0
762,0
766,0
765,0
768,0
772,0
775,0
774,0
774,0
775,0
773,0
774,0
774,0
773,0
770,0
771,0
772,0
778,0
779,0
783,0
782,0
779,0
784,0
784,0
785,0
783,0
783,0
781,0
783,0
785,0
784,0
784,0
787,0
789,0
790,0
788,0
792,0
794,0
796,0
795,0
796,0
798,0
802,0
801,0
806,0
807,0
810,0
807,0
805,0
800,0
801,0
802,0
799,0
797,0
791,0
787,0
785,0
779,0
775,0
773,0
771,0
767,0
759,0
752,0
744,0
737,0
727,0
714,0
707,0
701,0
694,0
686,0
675,0
670,0
662,0
653,0
651,0
644,0
636,0
626,0
617,0
607,0
601,0
594,0
587,0
576,0
571,0
565,0
562,0
560,0
557,0
551,0
548,0
546,0
544,0
540,0
537,0
535,0
534,0
532,0
528,0
523,0
523,0
521,0
520,0
517,0
516,0
516,0
515,0
