518,38
524,37
526,37
532,37
532,37
537,38
540,38
543,37
545,37
546,37
548,37
550,37
555,37
558,37
562,37
565,38
569,38
569,38
568,40
566,40
566,40
566,40
570,40
571,40
567,40
567,41
569,42
571,42
569,41
566,43
570,43
571,44
569,44
572,45
572,46
575,46
574,47
571,47
571,47
570,47
567,47
563,47
561,47
558,48
556,47
555,47
554,48
552,47
550,47
548,47
546,47
545,46
545,46
544,47
544,47
543,47
541,48
540,48
538,48
537,48
537,47
536,47
535,48
531,48
531,48
529,47
529,48
528,48
527,48
527,48
526,48
526,46
525,45
525,45
525,45
524,45
523,45
522,45
522,45
522,45
521,44
520,44
520,44
520,44
519,44
519,44
518,44
518,45
518,46
518,46
517,46
516,44
516,43
516,43
516,44
516,44
516,44
515,44
515,44
514,44
513,44
513,44
513,44
513,44
513,43
513,43
513,43
513,42
513,41
513,41
513,41
513,40
513,40
513,39
513,40
513,40
513,40
513,40
513,39
513,39
513,40
513,40
513,40
513,40
513,40
513,40
513,40
513,40
513,39
513,42
513,43
513,43
513,43
513,43
513,43
513,41
513,41
513,40
513,39
513,39
513,39
513,39
513,38
513,37
513,36
513,36
513,36
513,36
513,36
513,37
513,37
513,37
513,37
513,36
513,36
513,37
513,37
512,37
512,36
512,36
512,36
512,36
512,36
512,35
512,35
512,35
512,34
512,34
512,35
512,36
512,37
512,37
512,37
512,38
512,37
512,37
512,37
512,37
512,37
512,36
512,36
512,35
512,34
512,34
512,34
512,34
512,34
512,34
512,34
512,34
512,32
512,31
512,31
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,29
512,29
512,29
512,30
512,30
512,30
512,30
512,31
512,31
512,31
512,31
512,32
512,32
512,31
512,31
512,31
512,31
512,31
512,31
512,32
512,32
512,32
512,32
512,32
512,33
512,32
512,33
512,33
512,33
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,32
512,33
512,33
512,33
512,33
512,33
512,33
512,33
512,33
512,33
512,32
512,31
512,31
512,30
512,30
512,30
512,30
512,30
512,31
512,31
512,31
512,31
512,31
512,31
512,31
512,31
512,31
512,31
512,31
512,30
512,30
512,30
512,30
512,30
512,30
512,31
512,30
512,30
512,30
512,29
512,30
512,30
512,30
512,30
512,31
512,30
512,31
512,31
512,31
512,31
512,31
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,29
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,31
512,31
512,31
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
512,30
506,31
500,31
540,32
565,32
580,32
591,32
592,33
603,33
612,33
620,34
625,33
634,34
636,34
640,34
644,36
648,37
657,37
667,36
666,38
672,39
672,39
675,39
679,39
680,39
675,39
674,38
681,39
686,39
685,40
689,40
691,40
694,42
698,41
704,41
699,41
701,41
703,42
702,42
706,42
707,42
704,42
704,42
705,43
705,44
705,44
707,44
709,44
715,44
714,45
714,46
719,46
716,46
718,47
716,47
715,48
711,48
716,48
716,50
721,50
719,49
718,48
717,48
715,49
710,48
711,48
711,49
710,48
709,49
710,49
704,51
703,51
698,51
695,52
694,52
690,51
688,51
685,51
684,51
682,51
681,52
679,52
678,53
676,53
675,53
674,52
674,52
671,52
668,51
665,53
664,53
662,53
659,53
658,55
656,54
656,54
655,54
652,54
651,53
649,53
648,54
646,54
644,54
644,55
644,54
645,53
643,53
642,53
642,51
642,52
642,52
642,52
641,52
640,51
640,51
640,51
640,52
640,52
640,52
640,52
640,52
639,52
639,52
639,51
639,51
639,51
639,51
639,51
639,51
638,51
638,51
637,51
637,50
637,51
637,51
637,51
636,50
636,48
636,47
636,47
636,46
636,45
636,44
636,43
636,42
636,42
636,42
636,42
636,42
636,42
636,42
636,42
636,42
636,42
636,41
636,41
636,41
636,41
636,41
636,41
636,41
636,42
636,41
636,41
636,41
636,40
636,40
636,40
636,41
636,41
636,40
636,39
636,37
636,38
636,38
636,38
636,37
636,36
636,37
636,37
636,35
636,35
636,35
636,36
636,36
636,36
636,35
636,35
636,35
636,36
636,36
636,36
636,36
636,36
636,34
636,34
636,34
636,34
636,34
636,35
636,34
636,33
636,33
636,34
636,34
636,34
636,33
636,33
636,33
636,32
636,32
636,32
636,32
636,32
636,33
636,33
636,32
636,32
636,31
636,31
636,31
636,31
636,30
636,30
636,30
636,30
636,32
636,32
636,33
636,32
636,31
636,30
636,29
636,29
636,29
636,29
636,30
636,29
636,29
636,29
636,29
636,29
636,29
636,29
636,30
636,30
636,30
636,30
636,30
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,32
636,32
636,32
636,32
636,33
636,33
636,33
636,32
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,30
636,30
636,31
636,31
636,31
636,29
636,29
636,30
636,30
636,30
636,30
636,30
636,29
636,29
636,29
636,29
636,29
636,29
636,30
636,29
636,29
636,29
636,29
636,29
636,30
636,30
636,31
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,30
636,31
636,31
636,31
636,31
636,30
636,30
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,32
636,32
636,32
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,31
636,33
636,33
636,33
636,34
636,34
636,33
636,32
636,33
636,33
636,33
636,33
636,33
636,32
636,32
636,32
636,32
636,32
621,32
608,32
646,33
673,33
683,33
698,33
712,33
716,34
716,34
732,34
736,34
742,34
752,35
763,35
775,34
784,36
796,36
799,35
800,36
809,36
806,36
809,36
810,37
819,37
822,38
825,39
827,39
836,39
844,39
844,40
845,41
847,43
847,45
849,45
849,45
853,44
854,45
855,45
859,45
860,45
858,45
861,45
857,45
858,46
861,46
859,45
861,45
859,45
863,45
865,46
864,46
865,46
868,47
867,47
869,48
869,49
866,50
868,50
870,50
866,49
864,50
864,50
868,50
868,50
866,50
864,50
863,50
856,50
857,49
857,49
859,49
859,48
863,48
859,50
855,50
852,51
852,51
853,51
854,51
850,51
844,51
844,50
839,51
836,51
832,50
830,51
829,51
827,51
826,51
825,51
821,51
820,51
817,52
813,53
810,53
807,53
803,53
801,53
798,53
798,53
796,54
794,55
793,56
792,56
790,56
788,57
786,58
785,58
784,59
782,58
780,58
777,58
777,58
776,58
773,57
773,57
772,58
771,57
771,57
771,55
771,54
771,54
771,53
771,53
770,53
770,53
770,54
770,52
770,52
769,51
769,51
769,51
769,50
769,50
769,50
769,49
769,47
769,45
769,45
769,45
769,45
769,46
769,46
769,44
769,44
769,44
768,44
768,44
768,44
768,44
768,44
768,44
768,44
768,44
768,42
768,41
768,40
768,40
768,40
768,40
768,39
768,39
768,38
768,38
768,37
768,37
768,37
768,36
768,36
768,35
768,36
768,36
768,35
768,35
768,35
768,35
768,35
768,34
768,34
768,34
768,34
768,34
768,34
768,34
768,34
768,34
768,35
768,36
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,37
768,38
768,37
768,37
768,36
768,36
768,36
768,36
768,36
768,36
768,36
768,35
768,34
768,34
768,33
768,32
768,31
768,31
768,31
768,31
768,30
768,30
768,30
768,30
768,30
768,30
768,30
768,30
768,29
768,29
768,28
768,28
768,28
768,28
768,28
768,27
768,26
768,26
768,26
768,26
768,26
768,25
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,26
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,29
768,29
768,29
768,29
768,29
768,29
768,29
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,29
768,29
768,28
768,27
768,27
768,27
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,29
768,29
768,29
768,29
768,29
768,29
768,29
768,29
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,28
768,27
768,27
768,27
768,27
768,27
768,27
768,27
768,27
762,27
757,27
835,27
876,27
898,27
918,27
924,28
942,28
959,28
974,29
977,30
983,30
981,30
993,30
1004,30
1011,30
1017,30
1027,29
1032,29
1034,29
1029,29
1035,29
1039,29
1042,29
1045,30
1051,30
1052,31
1051,31
1063,31
1066,31
1074,31
1082,30
1084,29
1082,30
1077,29
1081,29
1086,29
1082,30
1093,29
1093,29
1101,29
1104,29
1114,31
1115,31
1122,31
1127,32
1129,34
1130,34
1136,35
1144,35
1148,35
1147,37
1151,37
1154,38
1155,39
1158,39
1169,39
1176,39
1180,39
1183,39
1184,40
1190,40
1188,40
1188,40
1185,40
1181,40
1180,40
1181,39
1181,39
1179,39
1173,40
1169,41
1165,41
1161,42
1158,43
1149,43
1147,43
1141,44
1132,44
1126,46
1119,46
1113,45
1108,45
1105,44
1098,44
1094,44
1090,45
1089,45
1082,45
1075,45
1072,46
1070,47
1066,48
1061,48
1056,48
1053,49
1048,49
1041,49
1034,49
1032,51
1030,51
1024,51
1021,50
1016,51
1014,51
1008,52
1005,53
1003,53
1003,52
1002,52
1001,51
999,51
996,50
995,50
994,50
993,49
993,49
992,50
991,50
989,49
989,49
986,49
986,49
986,49
983,49
982,48
982,48
981,49
981,47
981,47
980,47
980,48
979,47
979,48
979,47
979,47
978,47
977,47
977,47
977,47
977,48
977,47
977,47
977,46
977,46
977,45
977,45
977,45
977,45
977,45
977,45
977,45
977,45
977,44
977,44
976,44
976,44
976,44
976,44
976,44
976,43
976,41
976,40
976,39
976,39
976,38
976,37
976,37
976,36
976,37
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,38
976,39
976,39
976,39
976,38
976,38
976,37
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,34
976,35
976,35
976,35
976,35
976,35
976,35
976,35
976,35
976,35
976,35
976,33
976,33
976,33
976,33
976,32
976,32
976,32
976,32
976,32
976,32
976,33
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,30
976,30
976,30
976,30
976,30
976,30
976,31
976,31
976,31
976,31
976,31
976,31
976,31
976,32
976,33
976,33
976,33
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,32
976,33
976,33
976,33
976,33
976,33
976,33
976,31
976,31
976,31
976,31
976,31
976,31
976,31
976,31
976,32
976,32
976,32
976,32
976,32
976,31
976,31
976,31
976,31
976,31
976,31
976,30
976,29
976,29
976,29
976,29
976,29
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,29
976,28
976,28
976,28
976,27
976,26
976,26
976,27
976,27
976,27
976,28
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,28
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,29
976,30
976,30
976,32
976,32
976,32
976,32
976,32
976,33
962,33
949,34
1025,34
1065,34
1082,35
1103,36
1110,36
1117,36
1118,37
1127,40
1138,42
1135,43
1147,44
1144,44
1136,45
1134,45
1135,45
1132,46
1131,47
1114,50
1100,50
1102,51
1097,53
1089,54
1085,55
1081,57
1078,59
1068,60
1059,63
1050,66
1040,68
1032,68
1023,71
1010,71
1008,71
1005,71
997,74
992,75
989,76
982,77
975,80
969,81
962,82
956,83
955,85
948,87
939,88
938,87
935,88
926,87
923,89
916,90
911,91
903,92
901,92
894,93
890,92
886,95
878,93
871,94
871,94
870,96
861,98
857,96
851,97
847,98
844,98
838,98
832,98
826,98
825,98
819,99
817,99
816,98
813,98
810,97
808,97
804,96
803,95
802,92
802,91
801,89
801,89
800,89
799,88
799,85
797,87
797,86
797,85
797,86
797,83
796,82
795,81
795,82
795,81
795,81
795,81
795,80
795,79
795,79
795,79
795,78
795,78
795,78
795,75
795,74
795,73
795,72
795,71
795,70
795,68
795,66
795,66
795,64
795,64
795,63
795,63
795,63
795,62
795,63
795,62
795,61
795,61
795,60
795,59
795,57
795,57
795,57
795,54
795,54
795,52
795,51
795,50
795,49
795,48
795,48
795,48
795,45
795,45
795,45
795,44
795,43
795,42
795,42
795,42
795,41
795,41
795,40
795,40
795,40
795,39
795,40
795,40
795,40
795,39
795,39
795,39
795,39
795,39
795,39
795,39
795,39
795,39
795,38
795,38
795,39
795,39
795,39
795,38
795,38
795,37
795,37
795,36
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,36
795,35
795,35
795,34
795,34
795,33
795,32
795,33
795,33
795,33
795,32
795,32
795,32
795,32
795,32
795,32
795,32
795,32
795,31
795,31
795,31
795,31
795,30
795,30
795,30
795,30
795,29
795,29
795,29
795,29
795,28
795,28
795,28
795,28
795,28
795,28
795,28
795,29
795,29
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,31
795,30
795,30
795,30
795,29
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,30
795,31
795,31
795,32
795,32
795,32
795,32
795,33
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,34
795,35
795,36
795,36
795,36
795,36
795,35
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,36
795,35
795,35
795,35
795,35
795,35
795,35
795,36
795,36
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,35
795,36
795,35
795,35
795,35
795,35
795,35
795,36
795,36
795,35
795,35
795,35
795,35
795,34
795,34
795,34
795,34
795,34
795,35
795,36
795,35
795,34
795,34
795,34
795,34
795,34
795,35
795,35
795,34
795,34
795,34
795,34
795,35
778,35
768,34
834,35
870,36
892,37
908,37
911,37
917,38
930,38
927,39
920,40
925,40
922,40
929,41
936,43
929,45
934,45
935,46
938,46
933,46
941,46
943,47
947,46
951,47
948,49
958,50
956,52
958,52
965,52
962,51
965,51
959,51
953,50
959,51
960,51
959,51
968,52
969,54
969,54
973,55
971,56
968,56
969,57
969,57
966,57
962,57
960,56
959,56
955,57
956,56
953,56
952,57
948,58
952,58
951,58
952,58
954,58
949,58
951,58
948,58
946,57
942,58
940,58
941,58
939,61
937,61
934,62
935,63
934,63
931,62
927,62
922,63
919,62
915,62
908,63
899,63
898,64
891,64
887,64
887,64
887,64
884,64
881,64
877,64
876,65
876,65
875,65
874,65
871,65
871,64
869,61
869,61
867,61
865,61
862,61
862,60
861,59
861,58
861,58
861,58
861,58
860,59
860,58
860,58
860,56
859,55
859,56
858,56
858,56
858,56
858,54
857,53
857,51
857,50
857,49
857,48
857,48
857,49
857,49
857,49
857,47
857,47
857,47
856,47
856,47
856,47
856,47
856,47
856,46
855,46
854,46
854,45
854,45
854,44
854,44
854,42
854,42
854,43
854,43
854,42
854,41
854,41
854,39
854,39
854,39
854,39
854,39
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,37
854,36
854,36
854,36
854,35
854,36
854,36
854,37
854,37
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,36
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,36
854,36
854,36
854,35
854,35
854,35
854,35
854,35
854,35
854,35
854,36
854,36
854,36
854,37
854,38
854,37
854,37
854,37
854,36
854,36
854,36
854,37
854,37
854,36
854,36
854,36
854,35
854,37
854,37
854,37
854,37
854,37
854,37
854,38
854,37
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,38
854,39
854,40
854,40
854,40
854,40
854,40
854,40
854,40
854,39
854,38
854,37
854,37
854,39
854,40
854,40
854,40
854,39
854,38
854,37
854,36
854,36
854,35
854,35
854,35
854,34
854,34
854,34
854,34
854,34
854,34
854,34
854,34
854,35
854,35
854,34
854,34
854,34
854,34
854,34
854,34
854,34
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,32
854,32
854,32
854,32
854,32
854,32
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,31
854,31
854,31
854,31
854,31
854,31
854,31
854,31
854,31
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,30
854,29
854,29
854,29
854,29
854,29
854,29
854,29
854,29
854,29
854,29
854,30
854,30
854,31
854,31
854,31
854,31
854,31
854,31
854,32
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
854,33
843,33
834,33
905,33
938,33
959,33
968,33
990,33
995,33
1003,33
1021,32
1033,33
1042,33
1041,34
1042,33
1045,33
1045,33
1047,33
1052,33
1055,33
1053,32
1054,32
1055,33
1059,33
1060,33
1062,33
1066,33
1071,34
1074,33
1075,33
1084,33
1087,33
1087,34
1092,34
1104,34
1113,34
1119,34
1119,34
1121,35
1126,36
1132,36
1140,35
1145,35
1142,35
1150,36
1159,36
1167,36
1170,36
1176,36
1177,37
1171,38
1164,38
1169,38
1178,39
1179,40
1180,40
1181,41
1181,42
1182,42
1187,42
1190,43
1197,44
1197,45
1199,45
1196,45
1195,44
1186,44
1183,43
1181,43
1175,45
1168,45
1158,44
1156,44
1153,45
1148,45
