8,57
7,57
6,58
6,58
6,58
6,58
6,57
6,57
6,57
6,57
6,58
6,58
6,58
6,57
6,58
6,58
6,58
6,58
6,58
6,58
6,59
6,58
6,56
6,56
5,54
5,55
5,55
5,55
5,55
5,55
5,56
5,56
5,55
5,53
5,51
5,49
5,49
5,49
5,50
5,50
5,50
5,51
5,50
5,50
5,49
5,49
5,50
5,50
5,49
5,49
5,49
5,49
5,48
5,49
5,49
5,50
5,50
5,52
5,52
5,52
5,52
5,52
5,54
5,55
5,54
5,54
5,53
5,53
5,54
5,54
5,54
5,54
5,55
4,55
4,56
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,56
4,55
4,55
4,56
4,55
4,55
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,54
4,54
4,54
4,56
4,55
4,55
4,55
4,56
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,54
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,54
4,52
4,52
4,53
4,53
4,51
4,51
4,52
4,54
4,53
4,52
4,52
4,53
4,54
4,54
4,54
4,53
4,54
4,54
4,54
4,53
4,54
4,54
4,55
4,56
4,57
4,57
4,58
4,58
4,58
4,58
4,58
4,58
4,57
4,56
4,55
4,55
4,55
4,55
4,54
4,53
4,54
4,54
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,56
4,56
4,56
4,57
4,57
4,57
4,57
4,57
4,58
4,58
4,57
4,56
4,57
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,57
4,57
4,57
4,57
4,57
4,57
4,56
4,56
4,57
4,56
4,56
4,55
4,54
4,54
4,54
4,55
4,56
4,57
4,57
4,57
4,55
4,55
4,56
4,56
4,56
4,56
4,55
4,55
4,55
4,55
4,55
4,55
4,54
4,54
4,54
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,53
4,53
4,54
4,53
4,53
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,53
4,52
4,52
4,53
4,53
4,53
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,55
4,56
4,56
4,56
4,56
4,57
4,57
4,57
4,57
4,57
4,57
4,56
4,57
4,58
4,58
4,57
4,56
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,56
4,56
4,56
4,56
4,57
4,56
4,57
4,57
4,57
4,58
4,58
4,58
4,57
4,56
4,56
4,56
4,57
4,57
4,57
4,57
4,58
4,58
4,58
4,58
4,58
4,59
4,60
4,60
4,62
4,61
4,61
4,61
3,60
3,60
3,60
3,59
2,59
2,59
2,60
2,60
2,60
1,60
1,60
1,61
1,61
1,61
1,63
1,64
1,65
1,65
0,65
0,65
0,65
0,63
0,64
0,64
0,64
0,64
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,49
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,53
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,55
0,54
0,54
0,55
0,56
0,56
0,54
0,53
0,54
0,55
0,54
0,55
0,56
0,55
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,59
0,60
0,60
0,60
0,59
0,59
0,59
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,61
0,61
0,60
0,59
0,58
0,58
0,57
0,58
0,59
0,59
0,58
0,58
0,59
0,57
0,57
0,58
0,55
0,55
0,54
0,53
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,55
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,51
0,50
0,50
0,50
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,57
0,58
0,57
0,56
0,56
0,57
0,58
0,58
0,58
0,59
0,58
0,58
0,56
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,60
0,61
0,59
0,59
0,58
0,58
0,57
0,58
0,58
0,58
0,56
0,56
0,56
0,56
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,55
0,55
0,55
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,59
0,60
0,59
0,59
0,59
0,60
0,61
0,61
0,61
0,62
0,62
0,63
0,62
0,62
0,62
0,62
0,62
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,61
0,60
0,60
0,59
0,59
0,60
0,60
0,60
0,60
0,62
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,62
0,62
0,63
0,63
0,63
0,63
0,62
0,63
0,63
0,63
0,63
0,62
0,63
0,62
0,61
0,61
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,63
0,64
0,64
0,64
0,63
0,63
0,64
0,63
0,62
0,61
0,60
0,61
0,61
0,61
0,61
0,59
0,60
0,60
0,59
0,59
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,51
0,52
0,52
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,55
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,52
0,52
0,52
0,53
0,53
0,54
0,55
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,57
0,57
0,57
0,57
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,57
0,56
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,49
0,49
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,57
0,58
0,58
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,60
0,59
0,58
0,57
0,57
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,52
0,52
0,53
0,53
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,54
0,53
0,53
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,59
0,58
0,58
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,53
0,54
0,54
0,55
0,55
0,53
0,54
0,52
0,51
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,53
0,55
0,55
0,56
0,56
0,57
0,58
0,58
0,56
0,55
0,54
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,54
0,55
0,55
0,55
0,55
0,56
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,60
0,59
0,59
0,59
0,58
0,59
0,58
0,59
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,55
0,56
0,56
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,60
0,60
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,59
0,60
0,58
0,57
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,53
0,53
0,53
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,56
0,57
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,62
0,62
0,61
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,62
0,62
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,62
0,62
0,61
0,60
0,59
0,59
0,59
0,61
0,61
0,61
0,61
0,61
0,62
0,63
0,64
0,63
0,62
0,63
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,60
0,60
0,61
0,60
0,60
0,62
0,62
0,61
0,60
0,59
0,59
0,59
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,58
0,59
0,60
0,61
0,61
0,61
0,62
0,62
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,61
0,61
0,62
0,62
0,60
0,57
0,56
0,56
0,55
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,56
0,56
0,57
0,57
0,57
0,56
0,56
0,56
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,52
0,52
0,51
0,50
0,51
0,51
0,52
0,53
0,53
0,55
0,56
0,55
0,55
0,55
0,56
0,57
0,57
0,56
0,55
0,56
0,56
0,57
0,56
0,56
0,56
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,60
0,62
0,61
0,61
0,63
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,62
0,62
0,61
0,61
0,61
0,60
0,61
0,61
0,60
0,60
0,60
0,60
0,59
0,59
0,58
0,58
0,57
0,59
0,60
0,60
0,61
0,59
0,59
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,56
0,56
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,56
0,56
0,57
0,56
0,56
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,58
0,58
0,59
0,59
0,59
0,58
0,60
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,62
0,62
0,60
0,61
0,60
0,60
0,61
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,62
0,61
0,61
0,62
0,61
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,60
0,59
0,59
0,59
0,60
0,59
0,60
0,60
0,60
0,60
0,61
0,62
0,63
0,63
0,62
0,62
0,63
0,64
0,63
0,64
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,61
0,61
0,62
0,62
0,62
0,61
0,62
0,63
0,63
0,63
0,63
0,62
0,61
0,61
0,60
0,61
0,62
0,61
0,61
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,55
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,56
0,57
0,57
0,58
0,59
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,56
0,57
0,56
0,57
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,59
0,58
0,58
0,59
0,59
0,59
0,60
0,60
0,61
0,60
0,60
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,53
0,54
0,54
0,55
0,55
0,54
0,54
0,54
0,54
0,56
0,56
0,57
0,57
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,51
0,51
0,52
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,51
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,53
0,53
0,53
0,52
0,52
