522,22
528,22
528,22
529,22
529,22
531,22
529,22
527,22
529,22
527,22
531,22
532,22
531,22
530,22
531,23
528,23
527,23
529,23
532,24
533,25
534,25
533,25
535,24
535,24
538,23
541,23
542,22
542,22
541,22
542,22
539,22
538,23
534,23
533,23
532,23
531,23
529,23
529,23
527,24
527,24
526,25
526,25
525,25
520,25
517,26
515,26
515,26
516,26
511,26
506,27
506,27
500,27
498,27
494,28
492,28
491,28
489,28
486,28
483,28
477,28
473,28
471,28
469,28
466,29
466,29
466,30
463,31
458,31
455,32
452,32
450,32
448,32
447,32
444,31
443,31
442,31
442,31
437,31
435,31
433,31
431,31
430,31
427,31
427,30
427,30
427,30
427,30
426,30
425,30
423,30
423,30
422,30
422,30
420,30
420,29
419,29
419,29
418,28
418,28
417,28
416,27
415,27
415,27
415,28
415,28
414,28
414,28
414,28
414,27
413,26
412,26
412,25
412,25
412,25
412,25
412,26
412,26
411,25
411,25
411,25
411,24
411,24
410,24
410,24
410,24
410,24
410,24
410,24
410,24
410,24
410,24
410,24
410,24
410,23
410,22
410,22
410,22
410,22
410,21
410,21
410,21
410,21
410,21
410,20
410,20
410,20
410,20
410,20
410,21
410,21
410,21
410,21
410,21
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,23
410,23
410,23
410,23
410,23
410,23
410,23
410,23
410,23
410,22
410,22
410,22
410,22
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,22
410,21
410,21
410,21
410,22
410,22
410,22
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,22
410,22
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,21
410,22
410,22
410,22
410,22
410,22
410,22
410,22
410,23
410,23
410,23
410,23
410,23
410,23
410,22
410,22
410,22
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,21
410,20
410,20
410,20
410,20
410,20
410,21
410,21
410,21
410,21
410,20
410,20
410,20
410,19
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,20
410,19
410,19
410,19
410,19
410,20
410,20
410,19
410,19
405,19
400,19
435,19
464,19
477,19
487,19
492,19
498,19
505,20
503,20
502,20
505,21
506,21
507,21
512,21
517,21
522,21
528,21
532,22
535,22
537,23
539,23
539,23
539,23
539,23
536,23
534,23
535,24
533,24
535,23
532,22
530,22
528,23
528,23
525,23
524,23
523,24
524,24
530,24
528,24
527,24
525,24
522,25
524,25
529,25
525,25
524,25
523,25
521,25
522,25
521,25
518,24
518,23
516,23
517,23
518,23
517,23
522,24
525,24
527,25
524,25
524,26
522,26
519,26
518,26
516,26
515,26
514,26
510,25
511,24
506,24
501,24
498,25
496,25
493,25
492,25
489,24
486,24
485,24
482,24
480,24
478,24
477,24
475,24
475,24
472,24
470,23
470,24
468,24
465,24
463,24
460,24
456,24
456,24
453,24
452,23
451,23
451,23
447,22
442,23
439,23
437,23
437,23
436,23
434,23
431,23
430,23
429,23
429,23
429,23
429,23
428,23
425,23
423,23
422,23
419,23
418,23
417,23
416,24
416,24
415,24
415,24
414,25
411,25
410,24
409,24
408,24
407,24
407,24
405,24
404,24
404,24
404,25
403,25
403,25
403,24
402,24
401,24
401,24
401,24
401,24
399,24
397,25
397,25
397,25
395,25
395,25
394,25
393,24
393,24
393,24
393,24
392,24
392,24
391,24
391,24
391,24
390,24
388,24
388,24
388,25
388,26
388,26
387,26
387,26
387,26
387,26
387,26
387,26
386,26
386,26
386,26
386,26
386,26
386,26
386,26
386,26
386,26
386,26
386,25
386,25
386,25
386,24
386,24
386,24
386,24
386,24
386,25
386,24
386,24
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,24
386,24
386,24
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,25
386,24
386,24
386,24
386,24
386,23
386,23
386,23
386,23
386,23
386,23
386,23
386,24
386,24
386,24
386,24
386,24
386,23
386,23
386,23
386,24
386,23
386,23
386,23
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,22
386,21
386,21
386,21
386,21
386,21
386,20
386,21
386,20
386,21
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,20
386,19
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,18
386,17
386,17
386,16
386,16
386,16
386,17
386,17
386,17
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
386,17
385,16
381,17
411,18
430,18
436,18
442,18
449,18
455,18
460,18
465,17
465,17
475,17
477,16
480,16
484,16
486,16
491,16
496,16
497,17
498,17
501,17
500,17
503,16
499,16
510,16
509,16
509,17
510,17
513,17
513,17
514,17
514,17
512,17
512,16
515,16
515,16
517,16
519,16
521,16
526,16
529,16
529,16
529,16
529,16
535,16
536,17
532,17
533,17
534,17
536,17
536,17
539,17
540,17
545,18
544,18
544,18
546,18
545,18
546,18
550,17
551,16
554,17
555,17
554,16
553,16
553,16
551,16
549,16
547,16
544,16
544,16
540,16
538,16
538,16
536,16
533,17
530,17
527,17
523,17
519,17
517,17
516,17
515,17
510,17
509,17
504,17
503,17
501,17
500,18
495,18
489,18
486,18
485,18
480,18
473,19
465,19
464,19
462,19
460,19
455,19
451,19
445,19
442,19
439,19
435,19
430,19
426,19
425,19
424,19
420,19
419,19
416,19
415,19
413,19
411,19
410,19
408,19
407,19
406,19
402,19
401,19
399,19
398,19
398,19
397,19
397,19
396,19
395,19
395,19
392,19
391,19
391,19
390,19
390,19
390,19
389,20
388,19
388,19
387,18
387,18
387,18
386,18
386,18
386,18
386,18
386,18
386,18
386,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,18
384,18
384,17
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,18
384,17
384,17
384,17
384,17
384,17
384,18
384,18
384,18
384,18
384,18
384,19
384,19
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,21
384,21
384,22
384,22
384,22
384,22
384,22
384,22
384,22
384,22
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,22
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,22
384,22
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,21
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,20
384,20
384,20
384,20
384,20
384,20
384,19
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,19
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,20
384,19
384,19
382,19
381,19
413,19
424,19
432,19
446,19
448,20
456,20
465,20
471,20
472,21
478,21
482,21
480,21
485,21
493,22
494,22
495,24
497,24
500,24
499,23
499,23
502,23
502,23
499,23
497,23
501,23
503,22
506,22
504,21
508,21
506,21
506,21
506,21
505,21
509,21
511,21
511,22
511,23
511,23
512,23
511,24
513,24
513,24
512,25
513,25
515,24
514,24
514,24
509,25
505,25
507,25
507,26
508,26
507,26
509,26
511,27
507,27
505,27
508,27
507,27
508,27
511,27
510,27
510,27
508,27
508,27
504,27
504,27
502,28
498,28
496,29
496,29
494,29
493,29
491,29
489,28
487,28
483,28
481,28
480,28
477,28
476,28
475,28
473,28
470,28
470,28
469,28
467,28
463,28
460,28
455,28
451,28
450,28
448,28
443,28
439,28
433,28
432,28
426,28
424,28
424,28
420,28
419,28
415,28
413,29
412,29
412,29
410,29
408,29
406,29
403,29
401,29
400,30
399,30
399,31
398,31
398,31
398,32
397,32
396,32
395,34
393,34
393,34
392,34
392,34
391,34
391,33
389,33
389,33
389,33
388,33
388,33
388,33
387,33
387,33
387,32
386,32
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,31
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
386,30
385,30
385,30
385,30
385,30
385,30
385,30
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,28
385,29
385,29
385,28
385,28
385,26
385,26
385,26
385,25
385,25
385,25
385,25
385,25
385,25
385,24
385,23
385,22
385,22
385,22
385,22
385,22
385,21
385,21
385,21
385,21
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,20
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,20
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,18
385,18
385,18
385,18
385,18
385,18
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,18
385,18
385,18
385,18
385,18
385,19
385,19
385,19
385,19
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,19
385,18
385,18
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,18
385,18
385,18
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,17
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,18
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,18
385,18
385,18
385,19
385,20
385,20
385,20
385,20
385,20
385,20
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
385,19
383,19
381,19
415,19
438,19
452,19
454,19
461,19
466,19
465,19
474,19
481,19
483,19
487,18
495,18
495,18
502,18
503,17
506,16
509,15
507,15
510,15
515,15
521,15
518,15
519,15
518,15
517,16
517,17
518,17
518,17
522,17
527,17
527,17
526,17
529,17
527,17
525,18
530,18
526,18
530,19
532,19
534,20
533,21
531,22
534,21
535,23
537,23
534,24
530,24
527,25
525,25
526,26
528,27
531,27
534,26
536,26
529,27
532,27
532,27
531,27
531,27
529,27
528,27
528,27
527,27
525,27
524,27
523,26
520,26
518,26
517,25
514,25
511,24
504,24
501,24
501,24
500,24
499,24
496,25
496,25
492,25
488,25
485,25
486,25
482,25
478,25
477,24
473,24
472,24
471,24
471,24
470,24
466,24
461,24
460,25
457,26
455,26
450,26
446,26
444,26
441,26
438,26
437,26
436,26
433,27
431,27
429,27
428,26
426,26
424,26
423,27
423,27
420,27
418,27
417,26
417,26
416,26
416,26
414,26
412,26
411,25
411,25
410,25
409,25
408,25
408,25
408,25
406,25
404,26
403,26
403,26
403,26
402,26
402,26
401,26
400,26
400,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
399,26
398,26
398,26
398,26
398,26
398,26
398,27
398,28
398,28
398,28
398,28
398,28
398,28
397,28
397,28
397,28
397,27
397,27
397,27
397,27
397,27
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,24
397,25
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,24
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,25
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,23
397,24
397,24
397,23
397,23
397,23
397,23
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,22
397,21
397,21
397,21
397,21
397,21
397,20
397,20
397,20
397,20
397,20
397,20
397,20
397,20
397,19
397,19
397,19
397,19
397,19
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,19
397,18
397,18
397,18
397,18
397,18
397,18
397,18
397,17
397,17
397,17
397,17
397,17
397,17
397,17
397,16
397,16
397,16
397,16
397,16
397,16
397,16
397,16
397,16
397,17
397,17
397,17
397,17
397,17
397,17
397,17
397,17
397,17
397,17
397,18
394,18
389,18
430,18
444,18
453,18
450,18
461,18
476,18
480,18
484,18
488,18
494,18
495,18
499,18
502,18
503,19
511,19
515,20
521,20
529,19
529,19
533,19
532,19
537,19
541,19
542,19
540,19
546,18
546,17
544,17
546,17
546,17
545,17
547,17
546,17
546,17
552,17
554,16
558,16
562,16
565,16
567,17
564,17
564,17
567,16
568,16
569,15
571,14
575,14
575,13
575,13
576,13
578,13
583,13
582,13
581,13
582,13
588,13
587,13
588,13
591,13
595,13
599,13
601,13
602,13
602,13
603,13
602,13
600,13
600,13
602,14
597,14
592,14
588,14
585,14
584,14
581,14
580,14
579,14
577,14
568,14
566,14
561,14
560,14
557,14
554,14
548,14
546,14
544,14
540,14
540,14
538,14
534,14
531,14
526,14
521,14
521,14
517,14
515,13
513,13
507,12
505,12
498,12
497,12
496,12
494,12
491,12
486,12
484,12
481,12
480,12
474,12
471,12
470,12
468,12
467,12
464,12
459,12
458,12
456,12
455,12
454,12
453,12
452,12
450,12
449,12
448,12
447,12
445,12
444,12
443,13
441,13
441,13
439,13
438,13
437,14
437,14
436,14
436,14
435,14
434,14
434,14
434,14
433,14
433,14
433,14
432,14
432,14
432,14
432,14
432,14
432,14
431,14
431,14
431,14
431,14
430,14
430,14
430,14
430,15
430,15
430,15
430,15
430,15
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,14
430,14
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,15
430,14
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,14
430,14
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,13
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
428,14
427,13
479,13
496,13
518,13
519,13
527,13
536,13
549,13
550,13
562,13
562,13
565,14
569,14
569,14
576,14
580,14
584,14
584,14
585,14
588,14
591,14
594,14
595,15
594,15
593,16
589,16
588,16
587,16
586,16
586,15
588,15
587,15
588,15
591,15
590,16
589,16
585,16
586,17
586,18
582,18
579,18
583,17
586,17
593,17
591,17
587,17
587,17
587,17
592,17
592,17
596,17
597,17
603,17
608,19
612,19
610,19
612,19
612,19
611,19
615,19
618,19
620,19
620,19
619,19
618,19
616,20
616,20
614,20
612,20
611,20
608,19
605,19
605,19
602,19
596,19
592,19
583,20
581,20
576,20
573,20
570,20
567,20
563,20
563,20
558,20
557,20
554,20
551,20
548,20
544,20
543,20
538,20
534,20
529,20
525,20
518,20
516,20
510,20
508,20
504,20
500,20
498,20
497,20
491,20
491,20
488,20
485,20
481,20
476,20
471,20
469,20
467,20
465,20
463,20
463,20
458,20
457,20
457,20
456,20
454,20
452,22
450,23
