29,44
28,44
26,43
26,43
26,44
26,44
24,45
22,44
22,45
21,45
20,45
20,44
20,44
20,45
19,45
17,45
17,44
17,44
17,44
16,44
16,44
16,45
16,45
16,47
14,47
13,47
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,48
13,47
12,47
12,48
12,47
12,47
12,47
12,47
12,47
12,47
12,47
11,48
11,47
11,48
11,50
11,49
11,49
10,50
10,50
10,51
10,51
10,50
10,51
10,51
10,52
10,53
10,53
10,53
10,53
10,53
10,52
10,53
10,53
10,54
10,54
10,54
10,54
10,54
10,53
10,52
10,51
10,51
10,51
10,50
10,50
10,50
10,50
10,49
10,49
10,49
10,49
10,48
10,48
10,48
10,49
10,50
10,50
10,51
10,51
10,51
10,51
10,50
10,52
10,52
10,51
10,51
10,51
10,51
10,51
10,51
10,50
10,50
10,50
10,51
10,51
10,53
10,52
10,52
10,52
10,52
10,52
10,53
10,53
10,54
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,52
10,52
10,53
10,53
10,53
10,51
10,50
10,52
10,52
10,53
10,53
10,54
10,55
10,54
10,54
10,54
10,53
10,53
10,52
10,53
10,53
10,53
10,53
10,51
10,51
10,51
10,51
10,51
10,50
10,50
10,50
10,51
10,52
10,52
10,52
10,52
10,53
10,53
10,53
10,53
10,52
10,52
10,52
10,55
10,54
10,54
10,53
10,53
10,53
10,53
10,53
10,52
10,52
10,52
10,52
10,51
10,51
10,51
10,50
10,50
10,51
10,51
10,51
10,51
10,51
10,51
10,51
10,51
10,49
10,49
10,49
10,49
10,50
10,50
10,50
10,51
10,50
10,50
10,50
10,52
10,52
10,52
10,52
10,51
10,51
10,51
10,51
10,52
10,52
10,52
10,52
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,53
10,54
10,55
10,55
10,55
10,55
10,55
10,55
10,55
10,55
10,56
10,56
10,56
10,57
10,57
10,57
10,57
10,57
10,58
10,58
10,57
10,55
10,55
10,54
10,53
10,54
10,53
10,52
10,52
10,52
10,51
10,52
10,52
10,52
10,52
10,51
10,51
10,51
10,52
10,52
10,52
10,52
10,52
10,51
10,51
10,51
10,50
10,50
10,50
10,50
10,50
10,50
10,50
10,51
10,51
10,51
10,51
10,51
10,52
10,52
10,52
10,52
10,52
10,52
10,49
10,49
10,50
10,51
10,50
10,49
10,50
10,50
10,50
10,51
10,51
10,52
10,52
10,51
10,51
10,50
10,51
10,51
10,50
10,51
10,51
10,51
10,51
10,51
10,52
10,52
10,53
10,54
10,54
10,55
10,54
10,54
10,56
10,55
10,55
10,55
10,55
10,55
10,56
10,55
10,57
10,57
10,57
10,56
10,56
9,57
8,57
8,57
7,57
5,56
4,56
4,53
4,52
3,52
3,52
3,52
3,52
3,51
3,51
2,51
2,51
2,50
2,50
2,50
2,50
1,49
1,49
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,50
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,52
1,51
1,52
1,52
1,52
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,54
1,55
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,54
1,52
1,52
1,51
1,51
1,50
1,49
1,50
1,49
1,50
1,50
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,49
1,50
1,50
1,50
1,51
1,51
1,51
1,50
1,50
1,49
1,49
1,49
1,50
1,50
1,50
1,49
1,47
1,47
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,47
1,47
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,46
1,45
1,45
1,45
1,46
1,47
1,48
1,48
1,47
1,47
1,47
1,47
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,47
1,47
1,47
1,47
1,46
1,47
1,48
1,49
1,50
1,50
1,50
1,50
1,51
1,51
1,52
1,52
1,52
1,53
1,53
1,53
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,50
1,50
1,49
1,51
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,53
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,52
1,52
1,54
1,53
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,51
1,51
1,50
1,50
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,52
1,53
1,54
1,55
1,55
1,55
1,54
1,53
1,53
1,53
1,52
1,51
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,51
1,53
1,53
1,52
1,50
1,51
1,49
1,50
1,50
1,51
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,52
1,51
1,51
1,51
1,51
1,52
1,52
1,52
1,53
1,53
1,54
1,54
1,54
1,52
1,51
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,51
1,51
1,51
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,49
1,49
1,49
1,48
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,45
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,48
0,47
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,47
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,53
0,52
0,53
0,53
0,53
0,52
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,49
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,55
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,55
0,55
0,54
0,54
0,54
0,55
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,54
0,52
0,52
0,53
0,53
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,49
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,46
0,45
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,52
0,51
0,52
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,54
0,55
0,53
0,53
0,54
0,54
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,54
0,54
0,54
0,51
0,51
0,51
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,43
0,42
0,42
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,46
0,45
0,45
0,46
0,47
0,46
0,47
0,46
0,47
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,50
0,51
0,50
0,50
0,50
0,49
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,46
0,45
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,46
0,47
0,47
0,47
0,47
0,46
0,45
0,46
0,47
0,46
0,46
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,50
0,50
0,50
0,51
0,52
0,50
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,51
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,47
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,51
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,49
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,43
0,42
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
