13,60
12,58
12,56
12,56
12,59
11,59
10,58
10,59
10,59
10,59
10,60
10,60
10,61
10,61
10,62
10,62
10,61
10,61
10,61
9,61
9,61
9,59
9,59
9,60
9,60
9,60
9,59
9,59
9,59
9,58
9,57
9,59
9,59
9,59
9,59
9,60
9,60
9,59
9,59
9,60
9,61
9,62
9,60
9,60
9,60
9,59
9,59
9,57
9,56
9,56
9,55
9,55
9,53
9,53
9,53
9,54
9,53
9,53
9,53
9,54
9,54
9,55
9,55
9,55
9,55
9,56
9,56
9,57
9,57
9,58
9,59
9,61
9,61
9,61
9,62
9,62
9,62
9,61
9,59
9,59
9,58
9,58
9,59
9,59
9,60
9,60
9,60
9,59
9,58
9,58
9,59
9,60
9,60
9,60
9,60
9,59
9,58
9,58
9,57
9,57
9,56
9,55
9,54
9,55
9,55
9,55
9,55
9,55
9,55
9,55
9,55
9,55
9,56
9,55
9,55
9,55
9,54
9,54
9,54
9,54
9,55
9,55
9,55
9,55
9,55
9,53
9,53
9,53
9,53
9,53
9,54
9,54
9,54
9,55
9,55
9,56
9,55
9,55
9,55
9,53
9,53
9,53
9,53
9,53
9,52
9,52
9,52
9,53
9,54
9,55
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,55
9,55
9,55
9,56
9,56
9,57
9,58
9,58
9,58
9,58
9,57
9,57
9,59
9,59
9,59
9,59
9,59
9,59
9,59
9,58
9,58
9,59
9,59
9,59
9,59
9,59
9,59
9,60
9,60
9,60
9,60
9,60
9,60
9,60
9,59
9,58
9,58
9,59
9,59
9,59
9,59
9,59
9,59
9,58
9,57
9,56
9,56
9,56
9,56
9,56
9,55
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,54
9,53
9,53
9,53
9,52
9,52
9,52
9,53
9,52
9,51
9,50
9,50
9,50
9,49
9,48
9,48
9,48
9,48
9,49
9,49
9,49
9,50
9,49
9,49
9,48
9,48
9,49
9,50
9,50
9,51
9,51
9,51
9,51
9,50
9,50
9,50
9,51
9,51
9,51
9,52
9,51
9,51
9,51
9,51
9,51
9,51
9,50
9,51
9,51
9,51
9,51
9,51
9,52
9,52
9,51
9,51
9,51
9,50
9,50
9,51
9,52
9,53
9,53
9,53
9,53
9,52
9,52
9,52
9,52
9,52
9,51
9,51
9,50
9,49
9,50
9,50
9,51
9,52
9,51
9,51
9,51
9,50
9,50
9,51
9,51
9,51
9,52
9,52
9,51
9,53
9,52
9,51
9,51
9,50
9,50
9,50
9,51
9,51
9,50
9,50
9,50
9,51
9,52
9,53
9,54
9,54
9,53
9,54
9,54
9,54
8,54
6,55
5,53
6,53
6,53
4,53
4,52
4,54
3,54
3,55
3,55
3,56
3,56
3,55
3,55
3,54
3,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,54
1,55
1,55
1,56
1,57
1,58
1,57
1,58
1,58
1,59
1,58
1,57
1,57
1,57
1,57
1,57
1,57
1,58
1,58
1,58
1,55
1,55
1,56
1,56
1,55
1,54
1,55
1,54
1,53
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,53
1,55
1,55
1,54
1,55
1,56
1,56
1,56
1,55
1,55
1,54
1,55
1,55
1,55
1,55
1,56
1,56
1,60
1,61
1,62
1,62
1,62
1,62
1,61
1,61
1,63
1,60
1,61
1,60
1,59
1,59
1,59
1,59
1,60
1,60
1,61
1,60
1,61
1,63
1,63
1,63
1,63
1,62
1,62
1,63
1,63
1,64
1,65
1,64
1,64
1,63
1,63
1,61
1,60
1,59
1,58
1,58
1,58
1,59
1,59
1,60
1,60
1,61
1,59
1,60
1,59
1,59
1,59
1,59
1,58
1,57
1,57
1,57
1,57
1,58
1,58
1,56
1,56
1,55
1,57
1,57
1,57
1,57
1,58
1,60
1,59
1,59
1,61
1,61
1,60
1,59
1,59
1,59
1,58
1,59
1,59
1,60
1,60
1,61
1,60
1,60
1,59
1,59
1,59
1,60
1,61
1,60
1,60
1,60
1,60
1,59
1,58
1,58
1,57
1,57
1,57
1,56
1,57
1,55
1,56
1,57
1,57
1,57
1,57
1,58
1,57
1,57
1,54
1,53
1,53
1,53
1,53
1,53
1,53
1,52
1,51
1,51
1,51
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,52
1,54
1,53
1,52
1,52
1,52
1,52
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,56
1,56
1,56
1,56
1,56
1,57
1,57
1,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,56
1,55
1,55
1,56
1,56
1,55
1,57
1,58
1,58
1,59
1,58
1,58
1,57
1,57
1,57
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,57
1,57
1,56
1,55
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,54
1,55
1,55
1,55
1,55
1,55
1,56
1,56
1,56
1,57
1,57
1,57
1,58
1,58
1,59
1,59
1,58
1,58
1,57
1,57
1,56
1,55
1,54
1,54
1,55
1,55
1,55
1,54
1,54
1,55
1,55
1,56
1,55
1,55
1,56
1,57
1,57
1,57
1,57
1,57
1,56
1,56
1,57
1,57
1,57
1,57
1,57
1,57
1,56
1,56
1,56
1,56
1,57
1,57
1,57
1,57
1,57
1,57
1,57
1,56
1,58
1,58
1,57
1,58
1,57
1,57
1,57
1,57
1,57
1,57
1,58
1,58
1,56
1,56
1,56
1,56
1,56
1,56
1,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,58
0,58
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,56
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,51
0,53
0,53
0,54
0,54
0,54
0,53
0,54
0,53
0,52
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,55
0,54
0,54
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,56
0,57
0,56
0,56
0,57
0,57
0,58
0,57
0,56
0,56
0,55
0,55
0,55
0,54
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,56
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,60
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,58
0,57
0,57
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,55
0,55
0,54
0,54
0,55
0,56
0,56
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,55
0,54
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,49
0,49
0,48
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,48
0,49
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,53
0,53
0,54
0,53
0,54
0,55
0,54
0,55
0,55
0,57
0,57
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,58
0,59
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,58
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,58
0,58
0,57
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,60
0,60
0,60
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,60
0,61
0,60
0,60
0,62
0,61
0,62
0,63
0,62
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,62
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,57
0,56
0,57
0,55
0,55
0,55
0,53
0,53
0,53
0,54
0,54
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,56
0,58
0,60
0,60
0,59
0,59
0,59
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,57
0,56
0,57
0,57
0,56
0,56
0,55
0,54
0,54
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,54
0,53
0,54
0,54
0,55
0,54
0,55
0,55
0,56
0,55
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,58
0,57
0,57
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,52
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,55
0,55
0,56
0,56
0,57
0,58
0,57
0,58
0,58
0,58
0,57
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,58
0,57
0,57
0,56
0,56
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,53
0,53
0,52
0,52
0,52
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,58
0,58
0,59
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,58
0,59
0,59
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,55
0,57
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,61
0,60
0,60
0,61
0,61
0,61
0,61
0,62
0,60
0,60
0,60
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,60
0,61
0,61
0,59
0,59
0,59
0,59
0,59
0,60
0,61
0,61
0,59
0,59
0,58
0,58
0,57
0,58
0,56
0,56
0,55
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,55
0,55
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,57
0,56
0,56
0,55
0,54
0,54
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,57
0,57
0,55
0,55
0,54
0,54
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,55
0,56
0,56
0,57
0,57
0,59
0,59
0,60
0,61
0,61
0,61
0,60
0,59
0,59
0,61
0,61
0,59
0,58
0,58
0,57
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,55
0,55
0,55
0,56
0,56
0,58
0,58
0,59
0,59
0,58
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,51
0,51
0,50
0,51
0,50
0,48
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,55
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,53
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,54
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,50
0,50
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,51
0,51
0,51
0,51
0,52
0,51
0,52
0,51
0,51
0,51
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,54
0,53
0,53
0,53
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,57
0,57
0,58
0,58
0,57
0,58
0,59
0,60
0,60
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,56
0,56
0,57
0,59
0,58
0,59
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,56
0,56
0,56
