1130,0
1136,0
1136,0
1139,0
1137,0
1141,0
1145,0
1154,0
1161,0
1162,0
1162,0
1162,0
1158,0
1161,0
1161,0
1161,0
1161,0
1165,0
1170,0
1171,0
1174,0
1182,0
1186,0
1190,0
1193,0
1195,0
1195,0
1189,0
1188,0
1193,0
1196,0
1201,0
1206,0
1211,0
1211,0
1219,0
1223,0
1229,0
1240,0
1245,0
1249,0
1252,0
1261,0
1264,0
1266,0
1275,0
1283,0
1286,0
1287,0
1286,0
1288,0
1282,0
1275,0
1273,0
1268,0
1261,0
1257,0
1248,0
1238,0
1234,0
1223,0
1216,0
1206,0
1197,0
1188,0
1179,0
1167,0
1155,0
1148,0
1140,0
1129,0
1118,0
1109,0
1105,0
1095,0
1091,0
1080,0
1073,0
1066,0
1050,0
1041,0
1033,0
1026,0
1016,0
1009,0
997,0
986,0
982,0
975,0
969,0
960,0
951,0
945,0
940,0
934,0
923,0
918,0
913,0
908,0
907,0
904,0
902,0
901,0
898,0
895,0
894,0
892,0
891,0
890,0
888,0
887,0
886,0
885,0
882,0
880,0
878,0
878,0
878,0
876,0
875,0
875,0
873,0
872,0
872,0
872,0
870,0
869,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
868,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
964,0
1007,0
1022,0
1045,0
1055,0
1078,0
1084,0
1099,0
1104,0
1106,0
1122,0
1125,0
1129,0
1139,0
1139,0
1145,0
1136,0
1137,0
1142,0
1144,0
1152,0
1161,0
1161,0
1158,0
1162,0
1164,0
1172,0
1177,0
1179,0
1180,0
1180,0
1182,0
1190,0
1197,0
1205,0
1214,0
1217,0
1224,0
1233,0
1241,0
1241,0
1241,0
1242,0
1244,0
1245,0
1248,0
1244,0
1250,0
1259,0
1265,0
1272,0
1283,0
1283,0
1286,0
1296,0
1306,0
1311,0
1310,0
1314,0
1320,0
1325,0
1327,0
1325,0
1324,0
1323,0
1316,0
1315,0
1310,0
1304,0
1299,0
1296,0
1288,0
1283,0
1277,0
1274,0
1266,0
1256,0
1247,0
1245,0
1238,0
1227,0
1216,0
1203,0
1191,0
1184,0
1172,0
1165,0
1158,0
1148,0
1140,0
1129,0
1112,0
1107,0
1098,0
1092,0
1086,0
1081,0
1075,0
1061,0
1057,0
1047,0
1041,0
1030,0
1024,0
1018,0
1013,0
1007,0
1004,0
1000,0
996,0
993,0
991,0
986,0
982,0
979,0
976,0
976,0
974,0
970,0
969,0
964,0
961,0
954,0
953,0
952,0
952,0
952,0
950,0
948,0
947,0
946,0
945,0
942,0
942,0
942,0
942,0
942,0
942,0
941,0
939,0
939,0
939,0
939,0
939,0
939,0
939,0
939,0
939,0
938,0
938,0
938,0
937,0
937,0
937,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
936,0
1019,0
1067,0
1100,0
1116,0
1132,0
1144,0
1159,0
1171,0
1180,0
1192,0
1199,0
1201,0
1206,0
1208,0
1211,0
1213,0
1212,0
1211,0
1213,0
1213,0
1210,0
1208,0
1210,0
1213,0
1209,0
1217,0
1219,0
1222,0
1223,0
1221,0
1226,0
1225,0
1226,0
1232,0
1232,0
1227,0
1230,0
1234,0
1242,0
1242,0
1239,0
1244,0
1249,0
1259,0
1262,0
1264,0
1274,0
1274,0
1270,0
1276,0
1281,0
1283,0
1289,0
1293,0
1296,0
1299,0
1306,0
1309,0
1317,0
1325,0
1325,0
1327,0
1323,0
1320,0
1315,0
1310,0
1303,0
1294,0
1288,0
1283,0
1275,0
1272,0
1260,0
1253,0
1245,0
1232,0
1220,0
1207,0
1195,0
1183,0
1175,0
1168,0
1152,0
1143,0
1130,0
1120,0
1111,0
1099,0
1091,0
1077,0
1071,0
1060,0
1053,0
1041,0
1031,0
1025,0
1016,0
1010,0
1001,0
995,0
986,0
981,0
973,0
967,0
959,0
953,0
948,0
943,0
936,0
930,0
928,0
925,0
920,0
919,0
915,0
913,0
912,0
911,0
909,0
906,0
905,0
902,0
901,0
900,0
899,0
898,0
897,0
895,0
894,0
893,0
892,0
892,0
890,0
890,0
888,0
886,0
885,0
882,0
882,0
881,0
881,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
880,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
879,0
963,0
1020,0
1058,0
1075,0
1092,0
1112,0
1121,0
1125,0
1130,0
1141,0
1142,0
1149,0
1146,0
1147,0
1149,0
1153,0
1149,0
1153,0
1149,0
1145,0
1144,0
1142,0
1145,0
1149,0
1154,0
1155,0
1155,0
1162,0
1168,0
1166,0
1166,0
1171,0
1177,0
1174,0
1175,0
1175,0
1174,0
1173,0
1172,0
1170,0
1179,0
1186,0
1193,0
1199,0
1206,0
1209,0
1212,0
1220,0
1216,0
1221,0
1229,0
1240,0
1248,0
1258,0
1266,0
1274,0
1279,0
1290,0
1297,0
1306,0
1312,0
1315,0
1310,0
1308,0
1306,0
1302,0
1296,0
1290,0
1286,0
1274,0
1269,0
1263,0
1258,0
1249,0
1241,0
1233,0
1228,0
1227,0
1214,0
1205,0
1193,0
1187,0
1175,0
1169,0
1158,0
1151,0
1143,0
1135,0
1125,0
1114,0
1111,0
1102,0
1097,0
1086,0
1080,0
1071,0
1065,0
1053,0
1045,0
1040,0
1029,0
1025,0
1019,0
1014,0
1005,0
997,0
988,0
983,0
976,0
971,0
967,0
963,0
959,0
957,0
954,0
949,0
948,0
945,0
945,0
943,0
943,0
941,0
939,0
939,0
936,0
933,0
930,0
928,0
924,0
920,0
919,0
919,0
918,0
918,0
918,0
917,0
916,0
915,0
915,0
915,0
915,0
914,0
914,0
914,0
914,0
914,0
914,0
914,0
914,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
913,0
1001,0
1044,0
1070,0
1088,0
1108,0
1114,0
1122,0
1133,0
1138,0
1150,0
1154,0
1159,0
1161,0
1170,0
1170,0
1173,0
1173,0
1182,0
1178,0
1171,0
1172,0
1174,0
1181,0
1183,0
1185,0
1185,0
1181,0
1186,0
1183,0
1184,0
1187,0
1191,0
1198,0
1198,0
1203,0
1208,0
1212,0
1209,0
1218,0
1219,0
1219,0
1221,0
1224,0
1228,0
1231,0
1234,0
1239,0
1246,0
1257,0
1257,0
1265,0
1282,0
1290,0
1289,0
1295,0
1300,0
1310,0
1315,0
1322,0
1324,0
1319,0
1319,0
1318,0
1318,0
1313,0
1304,0
1299,0
1293,0
1287,0
1279,0
1270,0
1264,0
1256,0
1252,0
1243,0
1236,0
1228,0
1219,0
1210,0
1206,0
1195,0
1183,0
1172,0
1162,0
1150,0
1138,0
1123,0
1114,0
1105,0
1097,0
1087,0
1077,0
1067,0
1058,0
1050,0
1043,0
1033,0
1026,0
1012,0
1005,0
995,0
982,0
979,0
970,0
961,0
955,0
949,0
939,0
930,0
927,0
922,0
918,0
917,0
915,0
909,0
906,0
902,0
897,0
896,0
894,0
893,0
891,0
889,0
889,0
887,0
886,0
884,0
881,0
881,0
880,0
879,0
878,0
877,0
877,0
877,0
877,0
876,0
876,0
875,0
875,0
874,0
873,0
873,0
872,0
871,0
871,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
870,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
959,0
992,0
1023,0
1050,0
1072,0
1077,0
1097,0
1104,0
1116,0
1125,0
1127,0
1127,0
1126,0
1129,0
1132,0
1126,0
1131,0
1131,0
1129,0
1131,0
1143,0
1136,0
1137,0
1142,0
1143,0
1148,0
1147,0
1148,0
1149,0
1157,0
1159,0
1166,0
1165,0
1165,0
1169,0
1166,0
1172,0
1175,0
1177,0
1184,0
1189,0
1191,0
1202,0
1209,0
1209,0
1217,0
1214,0
1221,0
1229,0
1236,0
1239,0
1242,0
1244,0
1252,0
1255,0
1262,0
1267,0
1276,0
1285,0
1293,0
1300,0
1297,0
1300,0
1298,0
1295,0
1292,0
1288,0
1283,0
1275,0
1262,0
1257,0
1251,0
1243,0
1235,0
1227,0
1221,0
1216,0
1210,0
1200,0
1191,0
1185,0
1168,0
1162,0
1152,0
1140,0
1126,0
1118,0
1109,0
1103,0
1097,0
1088,0
1074,0
1067,0
1060,0
1054,0
1045,0
1031,0
1027,0
1023,0
1019,0
1011,0
1005,0
995,0
988,0
979,0
975,0
968,0
965,0
960,0
955,0
951,0
946,0
939,0
936,0
932,0
928,0
925,0
922,0
920,0
917,0
913,0
912,0
910,0
908,0
907,0
905,0
904,0
902,0
901,0
900,0
899,0
899,0
898,0
897,0
896,0
896,0
896,0
896,0
896,0
896,0
896,0
895,0
895,0
894,0
893,0
892,0
892,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
891,0
