28,52
28,53
28,52
27,51
27,51
26,51
26,51
24,50
24,50
24,50
24,52
24,52
23,52
23,52
23,52
23,52
21,53
20,53
20,53
20,52
19,51
19,50
18,50
18,51
18,50
18,50
18,50
18,50
18,50
18,49
18,48
18,48
17,48
17,48
17,49
17,49
17,50
17,50
17,50
17,50
17,50
17,52
17,52
17,53
17,53
17,53
17,52
17,52
17,52
17,51
17,51
17,51
17,51
17,51
17,51
17,50
17,50
17,48
17,47
17,47
17,47
17,47
17,47
17,47
17,47
17,46
17,45
17,45
17,45
17,45
17,44
17,44
17,45
17,44
17,44
17,44
17,44
17,47
17,47
17,47
17,47
17,47
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,47
17,47
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,45
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,45
17,45
17,47
17,46
17,46
17,46
17,45
17,46
17,46
17,48
17,48
17,48
17,48
17,47
17,47
17,46
17,45
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,44
17,45
17,45
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,43
17,43
17,43
17,43
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,42
17,41
17,42
17,42
17,41
17,42
17,43
17,43
17,43
17,44
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,43
17,44
17,45
17,45
17,45
17,45
17,45
17,44
17,44
17,44
17,43
17,43
17,44
17,44
17,44
17,44
17,45
17,45
17,46
17,46
17,45
17,45
17,47
17,46
17,45
17,44
17,45
17,45
17,45
17,46
17,46
17,47
17,47
17,48
17,48
17,48
17,48
17,49
17,49
17,49
17,49
17,49
17,49
17,48
17,48
17,48
17,47
17,47
17,47
17,47
17,48
17,49
17,49
17,49
17,48
17,48
17,48
17,49
17,50
17,50
17,50
17,50
17,50
17,50
17,50
17,49
17,48
17,48
17,47
17,47
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,47
17,47
17,47
17,47
17,47
17,49
17,49
17,48
17,48
17,48
17,47
17,47
17,48
17,48
17,47
17,47
17,47
17,47
17,46
17,46
17,46
17,46
17,46
17,44
17,44
17,45
17,45
17,44
17,44
17,44
17,44
17,44
17,43
17,42
17,40
17,40
17,43
17,44
17,44
17,44
17,44
17,45
17,45
17,45
17,46
17,46
17,46
17,46
17,46
17,45
17,45
17,45
17,44
17,44
17,43
17,44
17,44
17,44
17,44
17,44
17,44
17,44
15,45
15,45
15,45
14,45
14,44
13,44
12,44
10,43
10,45
9,44
9,45
9,45
8,45
8,44
8,44
8,44
8,44
7,44
7,43
7,43
6,43
6,43
6,43
5,43
5,42
5,42
4,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
2,44
2,45
2,45
2,44
2,43
2,42
2,42
2,43
2,43
2,43
2,43
2,44
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,42
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,43
2,46
2,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,46
1,45
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,43
1,43
1,43
1,42
1,41
1,41
1,40
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,41
1,42
1,42
1,42
1,42
1,41
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,38
1,39
1,39
1,41
1,40
1,41
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,40
1,40
1,40
1,40
1,40
1,40
1,41
1,41
1,42
1,43
1,43
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,44
1,43
1,43
1,44
1,43
1,43
1,43
1,43
1,43
1,41
1,41
1,41
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,40
1,40
1,41
1,41
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,43
1,42
1,41
1,41
1,39
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,43
1,43
1,44
1,43
1,43
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,44
1,43
1,43
1,43
1,43
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,46
1,46
1,46
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,46
1,45
1,44
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,44
1,43
1,44
1,44
1,44
1,43
1,43
1,41
1,40
1,40
1,40
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,41
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,36
0,36
0,36
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,40
0,40
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,40
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,42
0,43
0,42
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,39
0,39
0,39
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,46
0,46
0,45
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,48
0,47
0,46
0,47
0,47
0,47
0,46
0,48
0,48
0,48
0,47
0,48
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,37
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,47
0,48
0,47
0,46
0,47
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,42
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,41
0,40
0,39
0,39
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,43
0,43
0,42
0,41
0,41
0,42
0,41
0,41
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,42
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,39
0,38
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,40
0,40
0,40
0,40
0,40
0,41
