38,46
38,46
38,46
38,46
38,46
36,46
36,46
36,45
36,44
36,42
35,42
34,42
33,42
32,44
32,44
32,44
31,45
31,46
30,46
30,46
29,46
29,48
28,49
26,49
26,49
26,49
26,49
26,49
26,49
25,50
23,51
22,51
22,51
22,52
22,51
22,51
22,52
21,52
21,51
19,51
19,51
19,51
19,51
19,51
19,51
19,50
19,50
19,50
19,50
19,51
19,51
19,51
19,51
19,52
19,52
19,52
19,52
19,52
19,52
19,51
19,53
19,53
19,52
19,51
19,53
19,53
19,54
19,54
19,54
19,55
19,55
19,55
19,55
19,54
19,54
19,53
19,53
19,52
19,52
19,54
19,54
19,54
19,54
19,55
19,54
19,54
19,54
19,53
19,53
19,53
19,54
19,54
19,53
19,53
19,53
19,52
19,52
19,52
19,52
19,52
19,53
19,52
19,52
19,53
19,52
19,53
19,52
19,52
19,52
19,52
19,51
19,51
19,51
19,51
19,51
19,51
19,50
19,50
19,50
19,51
19,51
19,50
19,50
19,50
19,50
19,49
19,49
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,49
19,49
19,48
19,47
19,47
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,46
19,47
19,47
19,48
19,49
19,49
19,49
19,50
19,51
19,51
19,51
19,52
19,52
19,51
19,50
19,50
19,51
19,51
19,50
19,49
19,49
19,49
19,50
19,50
19,50
19,50
19,50
19,50
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,48
19,48
19,48
19,47
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,49
19,49
19,49
19,49
19,50
19,50
19,50
19,50
19,49
19,49
19,50
19,51
19,51
19,51
19,52
19,52
19,51
19,51
19,51
19,51
19,50
19,50
19,49
19,49
19,49
19,48
19,48
19,47
19,47
19,47
19,47
19,46
19,45
19,45
19,45
19,45
19,45
19,46
19,46
19,46
19,47
19,47
19,46
19,47
19,48
19,48
19,48
19,47
19,47
19,47
19,47
19,47
19,46
19,46
19,46
19,46
19,47
19,47
19,48
19,48
19,48
19,48
19,49
19,49
19,50
19,49
19,49
19,49
19,50
19,50
19,50
19,51
19,51
19,51
19,50
19,51
19,51
19,51
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,53
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,54
19,53
19,53
19,53
19,52
19,53
19,52
19,51
19,51
19,52
19,52
19,51
19,51
19,51
19,51
19,52
19,52
19,51
19,51
19,51
19,51
19,51
19,51
19,52
19,53
19,52
19,52
19,52
19,53
19,54
19,54
19,53
19,52
19,52
18,51
16,51
14,51
15,50
13,50
12,50
12,50
12,49
12,49
11,49
11,49
11,49
12,49
11,49
9,48
8,48
8,48
8,48
7,47
7,46
7,46
6,46
6,46
6,45
6,45
6,45
5,47
5,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,46
4,46
4,45
4,45
4,45
4,45
4,44
4,44
4,45
4,45
4,46
4,46
4,45
4,45
4,45
4,46
4,46
4,45
4,45
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
4,44
3,44
3,44
3,44
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,47
3,46
3,46
3,46
3,46
3,46
3,46
3,45
3,45
3,45
3,45
3,45
3,44
3,45
3,46
3,46
3,47
3,47
3,47
3,46
3,47
3,48
3,48
3,50
3,50
3,50
3,50
3,49
3,49
3,49
3,50
3,50
3,50
3,50
3,51
3,50
3,50
3,50
3,50
3,50
3,51
3,50
3,50
3,50
3,50
3,51
3,52
3,51
3,51
3,51
3,51
3,52
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,49
2,49
2,50
2,50
2,51
2,51
2,51
2,51
2,50
2,49
2,49
2,49
2,49
2,49
2,48
2,48
2,48
2,48
2,49
2,49
2,50
2,49
2,50
2,50
2,50
2,50
2,52
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,48
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,47
2,47
2,47
2,47
2,47
2,45
2,46
2,46
2,46
2,47
2,45
2,45
2,45
2,45
2,45
2,44
2,44
2,44
2,45
2,45
2,45
2,45
2,46
2,46
2,46
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,49
2,49
2,49
2,49
2,48
2,47
2,47
2,48
2,48
2,49
2,49
2,49
2,50
2,51
2,51
2,51
2,51
2,50
2,50
2,50
2,49
2,49
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,49
2,49
2,49
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,53
2,53
2,53
2,52
2,53
2,53
2,53
2,52
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,52
2,52
2,51
2,51
2,50
2,50
2,49
2,49
2,50
2,51
2,50
2,49
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,51
2,51
2,51
2,51
2,52
2,53
2,52
2,53
2,53
2,53
2,53
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,52
2,52
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,50
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,48
2,48
2,47
1,47
1,47
1,48
1,48
1,48
1,49
1,49
1,49
0,49
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,51
0,52
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,50
0,50
0,51
0,51
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,53
0,54
0,54
0,54
0,55
0,54
0,55
0,55
0,56
0,57
0,58
0,57
0,57
0,56
0,56
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,54
0,53
0,54
0,53
0,53
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,48
0,48
0,48
0,47
0,48
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,46
0,47
0,47
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,45
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,50
0,49
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,41
0,42
0,42
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,42
0,43
0,44
0,44
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,48
0,48
0,49
0,49
0,49
0,48
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,50
0,49
0,50
0,51
0,52
0,53
0,54
0,54
0,56
0,57
0,57
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,55
0,55
0,56
0,55
0,55
0,55
0,56
0,57
0,56
0,56
0,55
0,56
0,57
0,57
0,58
0,57
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,51
0,52
0,51
0,52
0,52
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,51
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,47
0,48
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,50
0,48
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,45
0,45
0,47
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,45
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,47
0,46
0,45
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,51
0,52
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,48
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,55
0,57
0,57
0,57
0,56
0,57
0,58
0,59
0,58
0,58
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,60
0,60
0,60
0,60
0,62
0,61
0,61
0,60
0,61
0,62
0,62
0,62
0,62
0,62
0,62
0,60
0,60
0,59
0,58
0,57
0,57
0,55
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,54
0,54
0,55
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,51
0,51
0,51
0,52
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,51
0,52
0,51
0,50
0,50
0,50
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,52
0,49
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,53
0,53
0,54
0,54
0,54
0,55
0,56
0,57
0,57
0,58
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,58
0,59
0,59
0,58
0,58
0,58
0,57
0,56
0,57
0,57
0,57
0,57
0,57
0,59
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,57
0,57
0,56
0,57
0,57
0,56
0,56
0,56
0,55
0,54
0,53
0,52
0,52
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,56
0,55
0,55
