171,37
169,37
170,37
171,37
172,37
170,37
171,38
171,38
171,37
172,38
172,38
173,38
174,38
172,37
172,37
172,37
175,37
173,37
173,37
172,37
172,37
170,36
169,36
169,36
166,35
167,35
166,35
166,35
165,35
164,35
161,34
161,35
161,35
161,34
161,34
161,33
161,33
160,33
159,33
158,33
157,33
155,33
153,33
152,33
151,33
151,33
151,33
150,33
150,33
150,33
150,33
149,34
148,34
147,33
147,33
147,33
147,33
147,33
146,32
146,32
146,32
146,32
146,32
146,32
145,32
145,32
145,32
145,32
144,32
144,32
144,32
145,33
145,33
145,33
145,33
145,33
144,33
144,33
144,32
144,32
144,32
144,31
144,31
144,31
144,31
144,31
143,31
143,31
143,31
143,31
143,31
143,31
143,32
143,33
143,34
143,34
143,34
145,34
145,34
145,34
144,34
144,33
144,32
143,33
142,33
142,33
142,33
142,33
142,33
142,33
141,32
141,32
141,32
141,32
141,32
141,32
140,32
140,32
140,32
140,32
139,32
139,32
139,32
139,32
139,33
139,33
139,32
139,32
139,32
139,32
139,32
139,32
138,33
138,33
138,33
137,33
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,34
136,33
136,34
136,34
136,33
136,33
136,33
136,33
136,33
136,33
136,33
136,32
136,32
135,32
135,32
135,32
134,32
134,32
134,33
134,33
134,32
134,32
134,32
134,32
134,32
134,30
134,30
134,30
134,30
134,30
134,30
134,30
134,30
134,30
134,30
134,30
134,31
134,31
134,31
134,31
134,30
134,30
134,30
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,28
134,28
134,30
134,29
134,29
134,29
134,29
134,31
134,31
134,31
134,31
134,31
134,30
134,30
134,30
134,30
134,31
134,32
134,30
134,30
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,28
134,28
134,28
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,28
134,28
134,28
134,28
134,28
134,28
134,28
134,28
134,28
134,28
134,29
134,29
134,30
134,30
134,30
134,30
134,30
134,31
134,32
134,32
134,33
134,33
134,33
134,33
134,33
134,33
134,33
134,33
134,33
134,33
134,32
134,31
134,31
134,30
134,30
134,29
134,29
134,30
134,30
134,30
134,30
134,31
134,31
134,32
134,32
134,32
134,32
134,32
134,31
134,31
134,31
134,30
134,30
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
134,29
129,30
126,30
130,31
132,32
133,32
128,32
128,32
129,34
127,34
126,34
126,34
127,34
128,34
124,34
126,34
127,34
128,33
128,33
128,34
132,34
130,33
129,33
130,34
127,35
124,35
123,35
122,35
123,34
123,34
123,33
123,33
123,32
123,32
126,32
126,32
128,33
124,33
125,33
124,33
126,33
124,33
125,33
127,33
126,33
126,33
126,33
126,33
126,33
124,33
123,32
122,33
123,33
124,33
124,32
124,32
124,32
126,32
126,32
127,32
126,32
127,32
127,32
126,32
126,31
126,31
125,31
124,31
124,31
124,31
123,32
123,33
123,32
123,32
124,32
123,32
121,32
121,32
121,32
120,32
120,31
120,31
120,31
120,31
120,31
119,31
119,31
118,31
119,31
119,31
119,31
119,32
119,32
120,32
120,32
121,32
121,32
121,32
121,32
121,32
118,32
118,32
118,32
118,32
117,32
116,32
114,32
114,32
114,32
114,33
114,33
114,33
113,33
113,33
113,33
111,34
110,34
110,34
110,33
110,33
110,33
110,33
109,33
109,34
109,32
109,32
109,32
109,32
109,32
109,32
109,32
108,32
108,32
107,32
107,32
107,32
107,32
107,31
107,31
107,31
106,31
106,32
106,32
106,32
106,32
106,32
106,34
106,34
106,34
106,34
106,34
106,34
106,35
106,35
106,35
106,35
106,35
106,35
106,35
106,35
106,35
106,36
106,36
106,36
106,36
106,37
106,37
106,37
106,37
106,36
106,36
106,37
106,37
106,37
106,37
106,38
106,36
106,35
106,35
106,35
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,35
106,35
106,35
106,34
106,34
106,34
106,34
106,34
106,34
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,33
106,32
106,32
106,32
106,31
106,32
106,32
106,32
106,32
106,33
106,33
106,33
106,31
106,31
106,29
106,30
106,29
106,28
106,28
106,27
106,27
106,28
106,28
106,28
106,28
106,28
106,28
106,27
106,26
106,26
106,26
106,26
106,27
106,27
106,28
106,28
106,28
106,27
106,27
106,27
106,27
106,27
106,27
106,27
106,27
106,28
106,28
106,28
106,28
106,28
106,29
106,29
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,31
106,30
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,31
106,30
106,30
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
104,32
102,32
107,32
111,32
109,33
109,33
111,34
112,34
109,33
109,33
108,34
110,34
109,34
106,34
108,34
107,34
106,34
107,34
107,34
105,34
104,34
102,34
103,33
101,33
101,33
101,33
99,33
97,33
98,33
98,33
97,33
95,35
94,36
93,36
93,36
92,37
92,36
92,35
91,34
91,36
92,36
91,36
90,36
90,36
90,36
90,36
90,36
90,36
88,36
87,36
87,36
86,36
86,35
86,35
88,36
88,35
87,34
86,35
85,34
82,34
82,35
82,35
81,36
81,36
81,36
80,36
79,36
78,36
78,36
78,38
78,37
77,35
77,35
77,35
76,35
76,34
75,34
75,34
75,32
75,32
75,32
75,32
75,32
75,32
75,32
74,32
74,32
74,32
74,32
74,31
74,31
73,31
73,31
73,31
73,31
72,31
72,31
72,31
70,31
70,32
70,32
70,32
69,32
69,32
68,32
68,32
68,32
68,32
67,32
67,33
67,32
67,32
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,32
67,32
67,32
67,32
67,33
67,33
67,34
67,34
67,34
67,34
67,34
67,34
67,34
67,34
67,34
67,36
67,36
67,36
67,36
67,35
67,35
67,35
67,35
67,36
67,36
67,36
67,36
67,35
67,36
67,36
67,35
67,35
67,35
67,35
67,35
67,35
67,34
67,34
67,34
67,34
67,34
67,33
67,33
67,33
67,33
67,32
67,32
67,32
67,32
67,32
67,30
67,32
67,32
67,31
67,31
67,31
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,31
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,31
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,30
67,31
67,31
67,31
67,31
67,32
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,32
67,32
67,32
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,30
67,30
67,29
67,29
67,29
67,29
67,29
67,29
67,29
67,31
67,31
67,31
67,31
67,32
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,31
67,30
67,30
67,30
67,31
67,30
67,30
67,30
67,30
67,30
67,29
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,29
67,29
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,28
67,29
67,28
67,28
67,28
67,28
67,29
67,28
67,29
67,29
67,28
67,28
67,28
67,28
67,28
67,28
67,27
67,27
67,27
67,27
67,28
67,29
67,30
67,30
67,31
67,31
67,30
67,30
67,30
72,31
75,31
74,30
75,29
78,29
75,29
74,28
76,28
76,28
75,28
77,27
79,27
82,27
83,27
83,27
82,27
83,27
83,28
82,28
81,28
80,28
78,28
79,29
80,29
79,30
75,30
74,30
74,30
73,30
73,30
72,30
72,29
70,29
69,30
70,30
69,30
69,30
69,30
70,30
70,30
69,30
67,30
67,30
68,30
68,30
67,30
67,30
67,30
66,30
66,30
66,31
66,31
64,31
65,31
64,31
64,32
64,32
65,32
65,33
65,33
65,34
65,34
65,34
63,34
62,35
62,35
60,35
60,35
60,35
60,36
59,36
59,36
59,36
59,36
58,36
58,36
58,36
56,36
56,35
55,36
55,36
54,36
54,37
53,37
53,37
52,37
52,38
51,38
51,38
51,38
51,39
49,39
49,39
49,39
49,39
49,38
49,38
49,38
49,38
49,37
48,37
48,38
48,37
48,37
47,38
47,38
47,37
47,37
47,37
47,37
47,37
46,36
46,37
46,37
46,37
46,37
46,37
46,37
46,37
46,37
46,36
46,36
46,36
46,36
46,36
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,34
46,34
46,34
46,34
46,34
46,34
46,34
46,34
46,34
46,34
46,34
46,33
46,33
46,33
46,33
46,33
46,32
46,32
46,33
46,33
46,33
46,33
46,33
46,32
46,32
46,32
46,32
46,32
46,32
46,32
46,33
46,33
46,33
46,33
46,33
46,34
46,33
46,32
46,32
46,32
45,33
45,33
45,33
44,32
44,32
44,32
44,32
44,33
44,33
44,33
44,33
44,35
44,35
44,35
44,35
44,35
44,34
44,34
44,35
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,34
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,34
44,34
44,34
44,34
44,34
44,35
44,36
44,36
44,37
44,37
44,37
44,37
44,37
44,36
44,35
44,35
44,37
44,37
44,37
44,37
44,37
44,37
44,37
44,38
44,38
44,38
44,38
44,38
44,38
44,37
44,36
44,36
44,36
44,36
44,36
44,35
44,35
44,35
44,35
44,37
44,36
44,35
44,35
44,35
44,35
44,35
44,35
44,34
44,34
44,33
44,33
44,32
44,32
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,34
44,34
44,35
44,35
44,35
44,35
44,35
44,35
44,34
44,35
44,35
44,36
44,36
44,33
44,33
44,32
44,32
44,33
44,32
44,32
44,32
44,32
44,32
44,32
44,33
44,34
44,34
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,33
44,34
44,34
44,34
44,34
44,34
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,30
44,29
44,29
44,28
44,28
44,28
44,28
44,28
44,28
44,28
44,28
44,27
44,27
44,27
44,27
44,27
44,28
44,28
44,28
44,26
44,26
44,25
44,25
44,25
44,24
44,24
44,24
44,24
43,24
42,24
45,23
46,23
46,23
46,23
43,23
44,23
44,23
45,23
45,23
45,23
45,23
45,23
45,23
45,23
45,23
45,24
46,24
46,24
46,24
45,24
45,24
45,24
45,24
45,24
45,23
45,22
45,22
44,22
44,23
45,23
45,24
45,24
44,24
44,24
44,24
44,24
42,24
42,24
42,25
42,25
41,25
41,25
40,25
40,25
40,25
40,25
40,25
40,25
40,26
40,26
40,26
40,26
40,26
39,26
39,26
39,25
39,25
39,26
39,26
39,26
39,26
39,26
39,26
39,26
38,26
37,26
37,26
36,26
36,26
36,27
36,27
36,28
36,27
36,27
36,27
36,27
37,27
36,27
35,27
35,27
34,27
34,27
33,27
33,27
33,27
33,27
33,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,27
34,28
34,28
34,28
34,28
34,28
34,28
33,28
33,28
33,30
33,30
33,31
33,31
32,31
32,31
32,31
32,31
32,31
32,31
32,31
32,31
32,32
32,32
31,33
30,33
30,33
30,33
30,33
30,33
30,33
30,34
29,34
29,34
29,34
28,35
28,34
28,34
28,34
28,35
28,35
28,35
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,34
28,35
28,35
28,35
28,35
28,34
28,34
28,34
28,34
28,34
28,32
28,32
28,32
28,31
28,31
28,31
28,31
28,31
28,29
28,29
28,29
28,29
28,28
28,28
27,28
27,28
27,28
27,28
27,28
27,28
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,26
27,26
27,26
27,27
27,26
27,26
27,25
27,25
27,25
27,25
27,25
27,25
27,25
27,26
27,26
27,26
27,27
27,26
27,26
27,26
27,26
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,27
27,26
27,26
27,26
27,27
27,27
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,27
27,27
27,26
27,26
27,26
27,26
27,26
27,28
27,27
27,27
27,27
27,27
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,25
27,25
27,25
27,26
27,25
27,25
27,25
27,25
27,25
27,25
27,25
27,25
27,25
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,26
27,27
27,27
27,27
27,27
27,27
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,28
27,27
27,27
27,27
27,26
26,26
27,26
28,26
28,26
27,26
26,26
27,27
27,27
27,27
27,27
27,28
27,28
26,28
25,28
25,28
25,29
25,30
25,30
25,30
24,29
25,31
23,31
22,31
22,32
22,32
21,32
21,32
21,32
21,32
21,32
19,31
19,31
19,30
18,31
18,31
19,31
19,31
19,31
19,31
19,31
19,30
20,30
18,30
18,30
18,29
18,29
17,29
17,29
17,29
17,28
16,29
16,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
15,28
14,28
14,28
14,28
14,28
14,28
14,28
14,28
14,27
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,27
14,27
14,27
14,27
14,28
14,28
14,28
14,28
14,29
14,29
14,29
13,29
13,29
13,29
13,29
13,29
13,29
13,29
12,29
12,28
12,28
12,28
12,29
12,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,30
11,30
11,30
11,30
11,31
11,32
10,32
10,32
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,30
10,31
10,33
10,33
10,33
10,33
10,33
10,33
10,33
10,32
10,32
10,32
10,32
10,31
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,33
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,32
10,33
10,33
10,33
10,34
10,34
10,33
10,33
10,33
10,34
10,34
10,34
10,34
10,34
10,36
10,35
10,36
10,36
10,36
10,35
10,35
10,35
10,35
10,36
10,36
10,36
10,36
10,36
10,36
10,36
10,36
10,35
10,35
10,35
10,34
10,34
10,34
10,33
10,34
10,33
10,33
10,33
10,33
10,33
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,34
10,33
10,33
10,33
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,30
10,30
10,30
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,31
10,32
10,32
10,32
10,32
10,32
10,31
10,31
10,30
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,29
10,30
10,30
10,30
10,29
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,27
10,27
10,27
10,27
10,27
10,27
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,28
10,27
10,26
10,26
10,25
10,25
10,25
10,25
10,25
10,25
10,24
10,25
10,25
10,25
10,25
10,25
10,26
10,26
10,26
10,26
10,26
10,27
10,27
10,27
10,26
10,26
10,26
10,26
10,26
10,26
10,26
10,24
10,24
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,24
10,24
9,24
9,24
9,24
9,24
8,24
8,24
8,24
8,24
8,24
8,24
8,24
8,24
8,24
8,24
8,24
7,24
7,24
7,23
7,23
7,22
7,23
7,23
7,23
7,24
7,24
7,24
7,24
7,24
7,24
7,24
6,24
6,25
6,25
6,25
6,25
6,25
6,25
5,27
5,27
4,27
4,26
4,27
4,27
4,27
3,27
2,28
2,28
2,28
2,28
2,29
2,29
2,29
2,29
2,29
2,29
2,29
1,29
1,29
1,29
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,31
0,31
0,31
0,31
0,31
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
