796,31
799,31
801,31
807,32
814,33
812,34
811,34
815,33
823,33
826,33
828,32
841,32
841,32
854,32
856,33
866,33
868,34
873,35
875,35
886,35
890,35
897,35
892,35
895,35
899,36
900,37
900,37
903,39
902,39
906,41
904,41
901,42
901,42
898,42
894,42
896,43
892,43
893,43
889,44
887,44
883,44
881,44
876,43
869,43
863,43
863,43
863,43
862,45
861,45
860,46
860,46
858,46
851,47
844,47
839,47
835,47
831,46
830,46
829,45
828,44
825,44
826,44
825,44
821,44
820,45
820,45
819,45
818,45
814,47
814,47
812,47
811,47
805,47
805,47
805,49
805,49
805,49
803,49
802,49
802,49
800,49
798,48
798,49
796,49
794,49
792,49
791,49
791,49
790,48
789,48
788,48
788,46
787,47
786,47
786,47
785,47
784,46
784,46
784,47
784,47
784,47
783,47
783,46
783,45
783,45
783,45
783,45
783,45
783,44
783,42
783,42
783,42
783,41
783,41
783,41
783,41
783,41
783,41
783,41
783,41
783,40
783,40
783,40
783,39
783,39
783,39
783,39
783,39
783,39
783,39
783,39
783,39
783,39
783,38
783,37
783,37
783,37
783,36
783,36
783,36
783,36
783,33
783,32
783,31
783,31
783,31
783,31
783,31
783,30
783,30
783,30
783,30
783,29
783,29
783,29
783,29
783,29
783,29
783,29
783,28
783,28
783,27
783,27
783,27
783,27
783,26
783,26
783,26
783,25
783,25
783,26
783,26
783,26
783,26
783,26
783,26
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,26
783,26
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,27
783,26
783,26
783,24
783,24
783,23
783,23
783,23
783,23
783,23
783,24
783,24
783,24
783,24
783,24
783,24
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,24
783,24
783,24
783,24
783,23
783,23
783,23
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,23
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,24
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,25
783,24
773,24
766,24
823,24
862,26
888,26
908,27
927,26
939,26
945,26
953,27
966,27
970,27
974,27
977,27
982,27
989,29
992,29
990,29
992,30
990,30
988,30
991,30
991,30
997,30
1002,30
1002,31
1005,31
1007,31
1013,31
1016,31
1015,32
1016,32
1020,32
1022,32
1024,32
1028,32
1034,32
1034,31
1035,32
1033,34
1035,36
1038,36
1040,36
1042,37
1046,37
1044,38
1048,39
1050,39
1057,39
1062,39
1064,40
1069,41
1071,42
1076,43
1075,43
1078,43
1084,43
1083,42
1084,44
1083,44
1087,43
1089,44
1090,43
1088,43
1087,44
1080,44
1073,44
1070,46
1066,46
1065,45
1062,45
1061,46
1060,45
1054,45
1045,46
1043,46
1036,45
1029,45
1024,45
1018,44
1013,44
1011,43
1000,43
997,43
994,43
990,43
985,42
978,43
976,43
971,43
966,43
962,43
960,43
954,43
952,43
946,43
942,43
938,44
936,44
933,44
932,44
931,44
928,44
923,46
917,44
914,44
912,44
911,44
911,43
909,43
908,43
905,42
901,42
900,42
899,42
896,42
895,42
895,41
895,42
894,42
892,42
891,42
891,42
891,40
890,40
889,40
889,40
889,40
888,40
885,40
884,39
884,39
884,39
884,39
883,39
883,39
883,39
883,39
883,38
883,38
883,38
883,38
883,37
883,37
883,37
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,36
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,35
882,36
882,36
882,37
882,36
882,36
882,36
882,36
882,36
882,36
882,35
882,35
882,35
882,35
882,35
882,32
882,32
882,32
882,32
882,32
882,32
882,32
882,32
882,32
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,31
882,30
882,30
882,30
882,30
882,30
882,29
882,29
882,29
882,28
882,28
882,28
882,28
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,29
882,28
882,28
882,27
882,27
882,27
882,26
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,26
882,26
882,26
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,24
882,24
882,24
882,24
882,25
882,25
882,25
882,24
882,24
882,24
882,25
882,24
882,24
882,25
882,25
882,24
882,24
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,23
882,23
882,23
882,22
882,22
882,22
882,22
882,22
882,23
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,24
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,24
882,24
882,24
882,24
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
882,25
876,25
873,25
951,25
989,25
1019,25
1038,24
1047,25
1064,25
1068,25
1087,25
1096,26
1094,27
1083,27
1091,27
1092,28
1089,27
1086,28
1081,28
1080,27
1076,27
1079,27
1076,27
1076,27
1078,27
1077,27
1081,27
1083,27
1084,27
1078,26
1077,26
1079,26
1083,27
1085,27
1088,27
1091,27
1094,27
1104,27
1108,27
1110,27
1106,27
1113,27
1113,26
1120,25
1119,25
1119,24
1122,25
1127,25
1135,25
1139,25
1141,25
1149,25
1159,26
1158,26
1159,27
1163,28
1169,26
1174,26
1188,26
1185,28
1192,28
1195,27
1198,27
1194,27
1191,26
1188,26
1189,25
1192,25
1189,26
1185,26
1180,27
1172,27
1164,27
1154,29
1151,29
1140,29
1133,29
1127,28
1119,28
1109,28
1103,28
1095,28
1089,28
1082,28
1076,28
1070,28
1062,28
1055,28
1046,28
1040,29
1031,29
1024,29
1015,29
1011,30
1002,32
996,32
987,32
980,31
970,32
966,31
961,30
953,31
945,31
941,31
939,30
937,30
932,29
931,30
930,30
922,31
916,31
914,31
912,31
910,31
909,31
907,31
900,31
899,31
897,31
895,31
893,31
891,32
891,32
888,32
887,32
884,33
879,34
877,34
876,34
876,34
876,34
876,34
876,34
875,34
874,34
874,33
873,33
873,33
872,33
872,34
871,34
871,34
869,34
869,34
869,34
869,34
868,34
868,34
868,34
868,34
868,34
868,34
868,34
868,34
867,34
867,34
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,34
867,34
867,34
867,34
867,34
867,34
867,33
867,33
867,33
867,33
867,33
867,33
867,33
867,34
867,35
867,35
867,34
867,34
867,33
867,33
867,33
867,33
867,34
867,32
867,32
867,32
867,31
867,31
867,30
867,28
867,28
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,29
867,29
867,29
867,29
867,29
867,29
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,30
867,29
867,29
867,28
867,27
867,27
867,27
867,27
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,28
867,29
867,30
867,30
867,30
867,30
867,30
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,29
867,28
867,28
867,28
867,28
867,28
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,25
867,25
867,25
867,26
867,26
867,26
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,28
867,28
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,27
867,26
867,25
867,24
867,24
867,24
867,24
867,24
867,24
867,24
867,25
857,26
849,26
919,26
959,26
979,27
1006,27
1021,28
1033,28
1044,27
1043,27
1052,27
1056,27
1065,27
1066,26
1065,26
1059,26
1061,26
1064,27
1064,27
1066,27
1068,27
1068,27
1072,27
1070,27
1063,27
1067,27
1071,27
1076,27
1070,29
1074,29
1076,30
1071,31
1067,31
1074,31
1081,31
1080,31
1086,31
1080,33
1084,34
1084,35
1087,36
1090,36
1094,36
1092,38
1092,38
1094,38
1094,37
1098,37
1103,38
1100,38
1104,38
1109,38
1114,38
1112,39
1113,39
1119,40
1121,40
1122,40
1127,40
1122,41
1130,41
1130,41
1134,41
1132,41
1125,41
1118,43
1115,43
1113,43
1107,42
1100,43
1096,43
1086,44
1079,44
1073,44
1061,44
1054,45
1045,45
1043,45
1032,46
1024,46
1019,47
1014,46
1008,46
1002,46
998,46
992,47
988,48
980,48
975,48
970,48
962,50
951,50
946,50
943,51
938,50
933,49
930,49
928,49
922,49
919,49
914,49
911,49
911,50
908,50
904,50
901,50
898,50
895,50
894,50
892,51
887,50
886,50
886,50
884,50
883,51
883,50
881,49
881,49
880,49
878,49
877,49
877,48
877,48
877,48
877,48
877,48
877,48
877,48
877,48
877,48
877,48
877,47
876,47
876,46
876,45
875,44
875,44
875,43
875,42
875,41
875,41
875,41
875,41
875,41
875,41
875,42
875,43
875,42
875,42
874,42
874,41
874,41
874,41
874,41
874,41
874,41
874,40
874,40
874,40
874,39
874,39
874,39
874,39
874,39
874,39
874,39
874,39
874,37
874,37
874,37
874,37
874,36
874,36
874,36
874,36
874,35
874,34
874,34
874,34
874,34
874,34
874,34
874,33
874,33
874,32
874,32
874,30
874,30
874,30
874,30
874,30
874,31
874,31
874,31
874,31
874,32
874,32
874,32
874,32
874,32
874,32
874,31
874,31
874,31
874,31
874,31
874,31
874,30
874,31
874,30
874,30
874,30
874,30
874,30
874,30
874,30
874,29
874,28
874,28
874,28
874,28
874,28
874,29
874,29
874,30
874,30
874,30
874,28
874,28
874,28
874,26
874,26
874,26
874,25
874,25
874,25
874,25
874,25
874,25
874,25
874,25
874,25
874,25
874,25
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,22
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,23
874,22
874,22
874,23
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
874,24
866,24
860,24
931,24
984,24
1006,24
1025,24
1034,24
1053,23
1052,25
1058,25
1062,25
1070,25
1074,25
1081,25
1070,25
1068,25
1073,25
1072,25
1077,25
1086,25
1085,25
1089,25
1091,25
1097,25
1096,25
1097,26
1096,26
1093,26
1095,26
1097,27
1100,28
1100,28
1106,28
1106,27
1102,28
1101,28
1104,30
1105,30
1104,30
1102,32
1102,32
1103,34
1108,33
1109,33
1113,34
1119,34
1119,34
1123,35
1120,37
1120,37
1120,38
1121,39
1118,41
1122,41
1123,42
1130,42
1131,42
1124,44
1132,44
1127,44
1124,43
1122,42
1123,42
1128,42
1121,42
1122,41
1119,41
1114,43
1104,44
1098,44
1092,43
1083,44
1076,44
1068,43
1066,44
1063,44
1058,44
1049,44
1034,45
1029,44
1026,44
1017,46
1011,46
1008,47
1001,48
995,48
987,49
983,48
976,48
968,49
963,50
957,50
955,50
951,50
947,49
943,49
939,49
933,50
927,51
923,51
922,51
920,51
918,51
916,51
915,52
912,52
912,52
910,51
910,51
908,50
907,50
907,50
906,50
904,50
903,50
903,50
903,50
903,50
903,50
903,51
902,50
901,50
901,49
901,48
901,47
901,47
901,46
901,46
900,46
900,46
900,43
900,43
900,43
900,43
899,43
898,43
898,44
898,44
898,43
898,42
898,39
898,40
898,40
898,40
897,38
897,37
897,37
897,37
897,36
897,35
897,36
897,36
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,35
897,34
897,34
897,34
897,34
897,34
897,34
897,34
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,32
897,33
897,33
897,33
897,33
897,33
897,33
897,33
897,32
897,31
897,31
897,31
897,32
897,32
897,32
897,32
897,32
897,31
897,31
897,32
897,33
897,33
897,33
897,32
897,31
897,31
897,30
897,30
897,30
897,30
897,29
897,29
897,29
897,28
897,28
897,28
897,28
897,28
897,27
897,27
897,26
897,27
897,26
897,26
897,26
897,27
897,27
897,27
897,27
897,27
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,29
897,29
897,29
897,29
897,29
897,29
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,31
897,31
897,31
897,31
897,32
897,33
897,33
897,32
897,32
897,31
897,31
897,31
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,30
897,29
897,29
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,28
897,27
897,27
897,26
897,26
897,25
897,25
897,25
897,25
897,25
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,26
897,27
897,26
897,26
897,26
897,26
897,26
897,25
897,25
897,25
897,25
897,25
897,25
897,25
897,25
897,25
897,25
897,26
897,26
897,26
897,26
897,25
897,25
897,24
897,24
897,25
897,25
897,24
897,24
897,24
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
897,23
888,23
882,23
949,24
991,24
1015,24
1036,24
1057,24
1066,24
1058,23
1070,22
1069,24
1073,24
1088,26
1084,26
1083,26
1093,27
1084,27
1084,27
1086,30
1087,30
1088,30
1085,30
1083,30
1084,31
1077,31
1076,31
1076,31
1077,32
1082,33
1077,34
1079,34
1077,36
1075,36
1067,37
1061,37
1057,37
1052,37
1050,37
1049,37
1045,37
1048,37
1045,37
1047,37
1045,39
1047,39
1058,39
1058,41
1057,40
1056,40
1057,40
1054,41
1048,41
1052,42
1047,44
1042,44
1040,45
1042,45
1038,46
1037,46
1038,47
1040,48
1041,48
1040,49
1034,50
1025,50
1026,50
1022,51
1017,52
1015,52
1009,53
1004,54
998,54
988,57
980,57
974,57
968,57
965,57
959,58
950,58
949,57
941,59
934,59
928,59
916,60
912,61
907,61
899,61
897,61
890,61
888,61
881,61
879,61
877,61
874,61
868,60
864,60
860,59
859,59
856,60
852,60
850,60
849,60
848,59
846,60
846,59
845,59
841,59
840,60
838,60
837,59
837,59
837,58
836,59
835,58
835,60
835,59
835,59
834,59
833,59
833,57
833,57
832,56
832,54
832,53
832,53
830,53
830,52
830,52
830,52
830,52
830,52
830,52
830,52
830,51
830,51
830,52
830,51
830,51
830,51
830,51
830,51
830,50
830,50
830,50
830,49
830,48
830,47
830,48
830,48
830,47
830,46
830,45
830,44
830,43
830,42
830,42
830,42
830,42
830,41
830,41
830,42
830,41
830,41
830,41
830,40
830,40
830,39
830,39
830,38
830,38
830,38
830,37
830,37
830,37
830,36
830,36
830,36
830,35
830,35
830,35
830,34
830,34
830,34
830,33
830,33
830,31
830,31
830,31
830,31
830,32
830,31
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,32
830,31
830,31
830,29
830,29
830,29
830,28
830,27
830,26
830,26
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,23
830,23
830,22
830,22
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,21
830,22
830,22
830,22
830,22
830,22
830,23
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,22
830,23
830,23
830,23
830,23
830,23
830,23
830,22
830,22
830,23
830,24
830,24
830,24
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,24
830,23
830,23
830,23
830,23
830,23
830,23
830,23
830,24
830,24
830,24
830,24
830,25
830,25
830,25
830,25
830,25
830,24
830,24
830,24
830,24
830,24
830,25
830,25
830,25
830,25
830,25
830,26
830,26
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
830,25
822,25
815,26
880,26
915,28
938,28
951,29
960,29
971,29
976,30
987,30
994,30
999,31
1003,31
1009,32
1014,32
1008,32
1016,33
1014,34
1012,34
1010,34
1012,35
1015,35
1017,35
1017,36
1017,36
1015,37
