749,0
750,0
753,0
748,0
750,0
752,0
755,0
753,0
751,0
756,0
752,0
755,0
754,0
755,0
759,0
762,0
763,0
766,0
768,0
768,0
769,0
775,0
776,0
780,0
781,0
786,0
787,0
790,0
794,0
796,0
799,0
800,0
799,0
799,0
795,0
797,0
797,0
792,0
790,0
789,0
787,0
783,0
779,0
774,0
772,0
765,0
756,0
754,0
746,0
741,0
736,0
730,0
723,0
715,0
709,0
702,0
699,0
691,0
687,0
679,0
673,0
666,0
658,0
654,0
648,0
644,0
636,0
627,0
619,0
613,0
609,0
604,0
598,0
593,0
590,0
586,0
583,0
577,0
574,0
571,0
567,0
566,0
559,0
556,0
555,0
555,0
554,0
553,0
552,0
550,0
546,0
543,0
541,0
540,0
540,0
538,0
537,0
537,0
536,0
533,0
532,0
531,0
529,0
527,0
527,0
527,0
527,0
526,0
526,0
526,0
526,0
526,0
525,0
525,0
525,0
525,0
524,0
524,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
523,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
522,0
581,0
610,0
635,0
654,0
659,0
673,0
680,0
691,0
699,0
709,0
717,0
724,0
723,0
723,0
727,0
734,0
739,0
744,0
741,0
745,0
745,0
744,0
743,0
748,0
748,0
746,0
748,0
750,0
746,0
753,0
755,0
760,0
765,0
766,0
765,0
767,0
770,0
772,0
771,0
774,0
774,0
772,0
768,0
766,0
772,0
776,0
781,0
783,0
783,0
784,0
781,0
781,0
782,0
784,0
786,0
786,0
790,0
793,0
795,0
794,0
793,0
794,0
794,0
791,0
789,0
790,0
785,0
781,0
773,0
768,0
762,0
759,0
755,0
751,0
746,0
742,0
736,0
731,0
725,0
718,0
714,0
710,0
704,0
701,0
698,0
691,0
684,0
676,0
667,0
661,0
654,0
653,0
650,0
643,0
639,0
630,0
624,0
616,0
609,0
605,0
599,0
592,0
589,0
583,0
574,0
570,0
567,0
563,0
558,0
556,0
555,0
553,0
553,0
550,0
548,0
547,0
544,0
539,0
537,0
536,0
532,0
530,0
528,0
525,0
525,0
525,0
524,0
524,0
523,0
522,0
521,0
521,0
520,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
519,0
518,0
518,0
518,0
517,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
562,0
594,0
616,0
631,0
647,0
653,0
665,0
676,0
679,0
690,0
697,0
708,0
715,0
715,0
720,0
720,0
723,0
721,0
718,0
721,0
724,0
726,0
727,0
730,0
732,0
733,0
740,0
745,0
746,0
745,0
746,0
749,0
752,0
750,0
754,0
754,0
758,0
755,0
759,0
761,0
761,0
763,0
764,0
762,0
764,0
767,0
765,0
766,0
764,0
766,0
771,0
769,0
769,0
770,0
772,0
777,0
777,0
783,0
785,0
785,0
784,0
783,0
783,0
782,0
782,0
782,0
780,0
774,0
769,0
767,0
764,0
762,0
756,0
749,0
746,0
737,0
731,0
726,0
722,0
715,0
707,0
701,0
697,0
688,0
685,0
679,0
671,0
664,0
658,0
653,0
647,0
642,0
638,0
634,0
625,0
619,0
612,0
606,0
598,0
592,0
587,0
583,0
580,0
573,0
569,0
565,0
560,0
555,0
553,0
549,0
547,0
545,0
543,0
541,0
537,0
535,0
533,0
530,0
526,0
523,0
522,0
522,0
522,0
522,0
521,0
519,0
517,0
516,0
515,0
515,0
514,0
514,0
514,0
514,0
513,0
513,0
513,0
513,0
513,0
512,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
510,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
508,0
564,0
589,0
606,0
618,0
629,0
644,0
655,0
666,0
678,0
685,0
691,0
697,0
702,0
704,0
706,0
713,0
715,0
716,0
718,0
715,0
722,0
726,0
733,0
730,0
734,0
735,0
738,0
740,0
745,0
746,0
745,0
746,0
741,0
746,0
744,0
748,0
747,0
750,0
750,0
755,0
758,0
764,0
767,0
772,0
775,0
773,0
775,0
776,0
781,0
780,0
784,0
787,0
788,0
791,0
793,0
796,0
800,0
801,0
800,0
800,0
798,0
803,0
801,0
799,0
796,0
792,0
788,0
785,0
782,0
778,0
775,0
772,0
770,0
765,0
758,0
755,0
749,0
746,0
738,0
731,0
720,0
714,0
707,0
705,0
698,0
695,0
683,0
676,0
668,0
662,0
657,0
652,0
645,0
641,0
633,0
624,0
620,0
613,0
609,0
602,0
595,0
590,0
588,0
584,0
581,0
578,0
575,0
570,0
567,0
563,0
562,0
561,0
556,0
554,0
551,0
549,0
548,0
547,0
542,0
539,0
537,0
535,0
533,0
532,0
531,0
530,0
530,0
530,0
529,0
527,0
526,0
525,0
525,0
525,0
525,0
525,0
525,0
524,0
523,0
523,0
523,0
523,0
523,0
521,0
521,0
520,0
519,0
519,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
559,0
588,0
605,0
622,0
640,0
651,0
657,0
657,0
664,0
668,0
673,0
675,0
678,0
682,0
688,0
690,0
693,0
698,0
696,0
697,0
696,0
705,0
702,0
707,0
709,0
715,0
717,0
719,0
721,0
721,0
723,0
726,0
725,0
730,0
735,0
739,0
741,0
739,0
737,0
737,0
740,0
744,0
746,0
750,0
751,0
754,0
751,0
759,0
762,0
762,0
764,0
771,0
775,0
780,0
781,0
781,0
783,0
783,0
785,0
786,0
787,0
784,0
784,0
779,0
776,0
771,0
766,0
763,0
759,0
756,0
753,0
748,0
745,0
744,0
744,0
738,0
731,0
726,0
724,0
719,0
715,0
710,0
706,0
703,0
690,0
685,0
678,0
674,0
671,0
664,0
659,0
652,0
646,0
641,0
637,0
631,0
622,0
618,0
615,0
609,0
605,0
602,0
596,0
591,0
589,0
582,0
580,0
577,0
576,0
572,0
567,0
563,0
561,0
559,0
557,0
555,0
554,0
551,0
549,0
547,0
545,0
545,0
544,0
543,0
541,0
540,0
537,0
535,0
534,0
534,0
533,0
532,0
532,0
532,0
532,0
531,0
531,0
531,0
531,0
530,0
528,0
527,0
527,0
526,0
525,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
524,0
578,0
605,0
632,0
653,0
663,0
673,0
685,0
693,0
696,0
703,0
706,0
713,0
722,0
728,0
724,0
725,0
726,0
726,0
723,0
728,0
732,0
734,0
734,0
736,0
742,0
743,0
744,0
743,0
748,0
753,0
753,0
752,0
754,0
754,0
760,0
764,0
767,0
769,0
766,0
771,0
772,0
774,0
774,0
770,0
773,0
772,0
771,0
776,0
777,0
777,0
779,0
783,0
786,0
783,0
781,0
782,0
784,0
789,0
790,0
791,0
790,0
789,0
790,0
787,0
785,0
781,0
775,0
772,0
767,0
761,0
756,0
750,0
744,0
736,0
730,0
724,0
720,0
716,0
708,0
702,0
698,0
695,0
688,0
683,0
674,0
663,0
658,0
653,0
647,0
641,0
636,0
628,0
620,0
617,0
612,0
606,0
602,0
599,0
595,0
592,0
588,0
581,0
574,0
573,0
567,0
565,0
559,0
556,0
551,0
547,0
545,0
544,0
541,0
538,0
537,0
533,0
532,0
531,0
529,0
527,0
522,0
518,0
518,0
517,0
516,0
515,0
514,0
514,0
513,0
512,0
510,0
510,0
510,0
509,0
509,0
509,0
508,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
507,0
506,0
506,0
506,0
505,0
505,0
505,0
505,0
504,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
549,0
576,0
596,0
609,0
629,0
643,0
655,0
661,0
670,0
684,0
683,0
687,0
690,0
691,0
691,0
699,0
706,0
708,0
713,0
710,0
715,0
719,0
720,0
722,0
725,0
723,0
722,0
728,0
731,0
734,0
735,0
738,0
743,0
743,0
743,0
747,0
748,0
754,0
761,0
766,0
770,0
773,0
780,0
782,0
785,0
787,0
788,0
792,0
793,0
795,0
799,0
800,0
799,0
800,0
802,0
801,0
805,0
808,0
810,0
814,0
814,0
811,0
808,0
807,0
803,0
800,0
793,0
788,0
784,0
783,0
780,0
775,0
772,0
767,0
760,0
755,0
750,0
744,0
742,0
738,0
729,0
721,0
715,0
709,0
704,0
696,0
690,0
679,0
673,0
663,0
659,0
654,0
649,0
646,0
644,0
639,0
632,0
625,0
620,0
617,0
611,0
607,0
601,0
595,0
590,0
587,0
585,0
579,0
577,0
574,0
573,0
569,0
566,0
563,0
561,0
561,0
559,0
558,0
555,0
555,0
554,0
