273,27
273,27
272,26
274,26
278,26
276,26
279,26
282,26
281,26
282,27
284,27
287,27
287,27
291,27
292,27
296,27
296,28
294,27
296,27
300,28
303,28
302,28
302,28
304,28
307,28
308,28
310,29
309,30
309,30
308,30
308,31
308,31
307,30
306,30
305,30
304,30
305,30
305,30
305,30
303,30
302,30
302,30
303,30
302,30
303,29
302,29
302,29
301,29
300,29
299,29
301,29
300,29
298,30
297,30
296,30
295,31
294,32
294,32
293,32
294,32
293,32
292,32
291,32
292,31
291,31
290,31
290,31
290,31
289,31
287,31
286,31
286,31
287,31
286,31
287,32
286,31
286,31
286,30
286,29
286,29
286,29
284,30
285,30
285,30
284,30
282,30
282,30
282,30
282,30
282,29
281,29
281,28
281,28
281,28
281,28
281,28
281,27
280,27
280,27
280,27
280,27
278,27
278,27
278,27
278,27
278,28
278,29
276,29
276,29
275,30
276,30
275,30
275,30
275,30
276,32
276,32
276,33
276,32
276,32
276,32
275,31
274,31
274,31
274,31
273,31
273,31
273,31
273,31
272,31
271,31
271,31
271,31
271,31
271,31
270,32
270,32
269,32
269,31
268,32
268,32
268,32
268,32
268,32
268,32
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,33
267,33
267,33
267,32
267,32
267,32
267,32
267,32
267,33
267,33
267,33
267,33
267,33
267,32
267,32
267,32
267,32
267,32
267,32
266,32
266,32
266,33
266,33
266,31
266,31
266,31
265,31
265,30
265,30
265,30
265,30
265,29
265,29
265,28
265,28
265,28
265,28
265,27
265,26
265,26
265,26
265,26
265,25
265,25
265,25
265,25
265,25
265,25
265,26
265,26
265,26
265,26
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
264,27
263,27
263,26
263,26
263,26
263,26
263,26
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,25
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,26
263,27
263,27
263,28
263,28
263,28
263,27
263,27
263,27
263,27
263,28
263,28
263,28
263,28
263,28
263,30
263,30
263,32
263,32
263,32
263,32
263,32
263,32
263,32
263,31
263,31
263,31
263,31
263,31
263,31
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,32
263,32
263,32
263,32
263,32
263,32
263,32
263,32
263,32
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,30
263,30
263,30
263,29
256,29
252,28
269,28
273,29
280,29
285,29
290,30
291,30
292,30
295,30
289,30
291,30
293,29
295,28
297,27
304,27
312,27
314,26
318,26
321,26
324,26
326,26
327,26
331,26
336,26
337,26
336,26
336,26
343,26
344,26
349,26
352,27
354,27
357,27
356,27
357,27
357,28
356,28
359,29
363,29
366,28
365,28
367,29
371,29
372,30
376,30
376,31
377,30
372,30
373,30
372,29
374,29
374,29
378,29
375,29
378,29
378,29
378,29
379,29
381,29
381,29
382,29
382,29
383,29
383,29
382,29
385,29
383,29
384,29
384,29
384,29
384,29
383,29
381,29
381,29
381,29
382,29
383,29
382,29
382,29
380,30
380,30
379,30
379,30
379,30
381,29
381,29
382,29
383,28
382,28
381,29
381,29
380,29
380,29
380,29
379,29
377,29
377,29
377,29
377,30
376,30
375,31
374,31
373,31
372,31
372,31
371,31
371,31
369,31
366,31
365,31
364,31
363,31
362,30
361,30
360,30
359,30
358,30
358,30
357,30
355,30
355,30
355,30
355,30
354,30
353,31
352,31
351,32
352,32
351,32
350,33
350,33
350,33
349,33
348,33
348,33
348,33
346,33
346,32
345,32
345,32
343,32
343,32
343,33
343,33
343,33
343,32
342,32
342,32
342,33
342,33
342,33
342,32
341,32
341,32
340,32
340,32
340,32
340,33
340,33
340,32
340,32
339,32
338,32
338,32
338,32
338,32
338,32
337,33
337,33
337,32
337,32
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
336,34
336,34
336,34
336,34
336,34
336,34
336,34
336,33
335,33
335,33
335,33
335,33
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,31
335,31
335,31
335,31
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,31
335,31
335,32
335,32
335,32
335,33
335,33
335,33
335,34
335,33
335,33
335,34
335,34
335,33
335,31
335,31
335,31
335,31
335,31
335,31
335,32
335,32
335,32
335,32
335,32
335,31
335,31
335,33
335,33
335,32
335,32
335,32
335,32
335,32
335,31
335,31
335,32
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,34
335,33
335,33
335,33
335,33
335,35
335,35
335,35
335,34
335,34
335,35
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,34
335,33
335,33
335,33
335,33
335,33
335,32
335,32
335,32
335,33
335,32
335,31
335,30
335,30
335,31
335,31
335,31
335,31
335,29
335,29
335,29
335,29
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,31
335,31
335,31
335,31
335,31
335,30
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,31
335,30
335,30
335,30
335,30
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,32
335,33
335,33
335,33
327,33
320,33
346,33
363,33
369,33
372,33
374,33
381,33
382,33
383,33
391,32
395,32
401,32
407,32
408,33
413,33
415,34
418,35
420,35
420,35
423,36
427,36
426,37
427,38
425,39
432,39
432,39
431,40
431,40
428,40
431,42
426,42
425,41
432,42
433,42
433,42
432,42
434,43
433,42
428,43
428,43
426,43
422,43
419,44
419,43
419,43
417,42
411,43
410,43
407,43
404,43
402,43
401,43
402,43
402,43
401,43
402,43
398,44
400,44
397,45
396,45
395,47
396,48
395,48
390,47
390,49
387,49
388,49
388,49
384,50
382,50
379,50
378,50
376,50
376,49
375,49
374,49
373,49
370,49
368,50
367,50
366,50
365,49
363,49
362,48
362,49
362,50
361,50
361,51
361,51
361,50
361,50
362,50
360,49
359,49
359,49
359,49
359,49
359,49
359,48
358,48
358,48
358,48
357,48
357,47
356,47
355,47
355,47
353,47
353,46
353,46
353,46
353,46
353,47
353,48
353,48
351,48
351,48
351,47
351,47
351,47
351,46
350,46
350,45
350,45
350,45
350,45
350,43
350,43
350,43
350,43
350,43
350,42
350,42
350,42
350,42
350,42
350,42
350,41
350,41
350,41
350,40
350,41
350,40
350,40
350,40
350,40
350,40
350,39
350,39
350,39
350,39
350,38
350,38
350,38
350,38
350,38
350,38
350,37
350,36
350,36
350,36
350,36
350,36
350,35
350,35
350,35
350,35
350,35
350,35
350,35
350,35
350,35
350,35
350,34
350,34
350,34
350,34
350,34
350,34
350,35
350,35
350,35
350,35
350,34
350,34
350,34
350,34
350,34
350,34
350,34
350,35
350,34
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,34
350,34
350,33
350,33
350,32
350,32
350,32
350,33
350,33
350,34
350,34
350,34
350,34
350,34
350,34
350,34
350,34
350,34
350,33
350,33
350,32
350,32
350,32
350,32
350,33
350,33
350,33
350,33
350,33
350,32
350,33
350,33
350,33
350,33
350,33
350,33
350,32
350,32
350,32
350,32
350,32
350,31
350,31
350,31
350,30
350,28
350,28
350,28
350,28
350,28
350,27
350,27
350,27
350,27
350,27
350,27
350,27
350,27
350,27
350,27
350,27
350,26
350,26
350,26
350,26
350,26
350,26
350,26
350,26
350,26
350,25
350,25
350,25
350,26
350,26
350,26
350,26
350,26
350,27
350,27
350,27
350,27
350,27
350,27
350,26
350,26
350,26
350,27
350,26
350,26
350,26
350,26
350,26
350,28
350,28
350,28
350,28
350,28
350,28
350,28
350,28
350,28
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,30
350,31
350,31
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,29
350,28
350,28
350,29
350,29
350,29
350,28
350,27
350,27
350,27
350,26
350,26
350,26
350,26
350,25
350,26
350,26
350,25
350,26
350,27
350,27
350,27
350,28
350,27
350,27
350,27
350,27
350,27
350,26
350,27
350,26
350,26
350,26
350,27
350,26
350,26
346,26
340,26
365,26
383,26
391,26
398,26
408,26
413,27
424,27
430,27
435,27
440,27
444,28
450,28
452,28
453,28
459,28
458,29
466,29
465,30
473,30
476,32
477,32
471,32
474,33
477,33
483,33
487,33
484,34
486,34
485,34
484,34
487,34
487,33
491,33
490,33
492,34
492,34
488,34
491,34
493,35
495,36
495,36
497,35
497,34
496,34
497,34
499,36
497,36
499,36
501,36
505,36
506,36
504,36
504,36
504,36
507,36
505,36
505,36
505,36
504,36
506,36
508,36
508,36
511,35
508,35
510,35
507,36
508,35
507,35
506,35
503,35
502,35
498,36
498,36
497,36
496,37
497,38
498,38
495,38
493,40
491,41
487,41
488,41
487,41
485,41
481,41
479,42
479,41
477,40
473,40
474,40
473,39
473,39
472,39
471,39
469,39
470,39
470,39
468,39
468,38
468,38
468,38
468,39
466,39
463,39
463,39
463,38
463,38
462,39
461,40
461,40
461,41
457,41
456,39
455,38
454,38
454,39
455,39
455,40
455,40
455,40
453,40
451,40
451,40
450,40
449,40
449,40
449,40
449,40
449,40
449,40
449,40
449,40
449,40
447,38
447,38
446,38
446,36
444,36
444,36
444,36
443,36
442,36
442,36
440,36
440,36
440,36
440,36
440,36
440,35
440,35
440,35
440,35
440,35
439,35
439,35
439,35
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,37
439,38
439,38
439,38
439,38
439,39
439,39
439,39
439,39
439,40
439,40
439,39
439,38
439,38
439,38
439,38
439,38
439,39
439,38
439,39
439,39
439,39
439,39
439,40
439,41
439,40
439,39
439,39
439,38
439,38
439,38
439,39
439,37
439,37
439,36
439,36
439,36
439,36
439,36
439,37
439,37
439,37
439,37
439,37
439,37
439,37
439,38
439,38
439,38
439,38
439,37
439,37
439,37
439,37
439,37
439,38
439,38
439,38
439,38
439,36
439,36
439,35
439,35
439,34
439,34
439,34
439,34
439,35
439,35
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,35
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,36
439,35
439,35
439,35
439,35
439,35
439,34
439,34
439,33
439,32
439,32
439,32
439,32
439,31
439,31
439,30
439,30
439,29
439,29
439,29
439,29
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,30
439,29
439,28
439,28
439,28
439,28
439,28
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,26
439,26
439,26
439,26
439,26
439,25
439,25
439,25
439,25
439,26
439,26
439,26
439,26
439,26
439,26
439,26
439,26
439,25
439,25
439,25
439,25
439,26
439,26
439,26
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
431,27
426,27
467,27
494,27
504,27
516,28
525,28
534,29
539,30
543,29
546,29
553,29
561,30
565,30
573,30
578,30
588,30
591,30
589,31
590,30
597,30
600,29
602,29
604,28
610,29
612,30
607,30
605,30
607,31
609,32
611,33
610,33
609,33
610,33
613,33
613,33
613,33
613,33
613,33
614,33
618,33
620,33
620,33
629,33
627,33
629,33
631,33
634,33
638,33
643,33
644,33
649,33
652,33
655,33
659,33
663,33
662,34
665,34
665,34
667,34
669,34
669,35
673,36
675,37
676,37
677,37
676,37
674,38
672,38
669,37
668,37
672,38
673,38
670,38
671,38
669,39
666,39
663,40
661,40
658,40
657,40
657,40
658,40
654,39
649,39
646,41
644,41
641,42
636,42
634,42
631,42
628,43
627,43
627,43
624,43
622,43
620,43
618,43
615,45
614,46
611,47
609,47
606,48
605,48
602,48
601,47
601,47
600,48
597,47
593,48
593,47
590,48
589,49
589,50
586,49
586,49
585,50
584,50
582,49
581,50
580,50
577,48
575,48
574,48
573,48
572,48
571,47
570,47
569,47
569,48
568,50
568,49
568,48
568,48
568,49
566,48
566,48
566,47
566,46
566,46
566,47
566,47
566,48
566,49
566,48
565,47
564,47
564,47
564,48
564,48
563,47
563,47
563,47
563,47
563,48
563,48
563,47
563,45
563,45
563,45
563,45
563,45
563,44
563,44
563,44
563,44
563,44
563,44
563,44
563,44
563,44
563,44
563,44
563,41
563,41
563,40
563,40
563,40
563,39
563,39
563,39
563,40
563,39
563,39
563,39
563,39
563,40
563,40
563,40
563,40
563,40
563,38
563,38
563,38
563,38
563,38
563,38
563,38
563,37
563,37
563,37
563,37
563,36
563,36
563,36
563,36
563,36
563,36
563,36
563,36
563,36
563,36
563,35
563,35
563,35
563,34
563,34
563,34
563,34
563,34
563,33
563,33
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,32
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,34
563,34
563,34
563,33
563,33
563,34
563,34
563,34
563,35
563,35
563,35
563,35
563,35
563,35
563,36
563,36
563,36
563,35
563,35
563,35
563,35
563,35
563,35
563,35
563,33
563,32
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,33
563,32
563,32
563,31
563,31
563,31
563,31
563,31
563,31
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,29
563,29
563,29
563,30
563,30
563,30
563,30
563,30
563,30
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,32
563,32
563,32
563,32
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,31
563,30
563,30
563,30
563,30
563,30
563,30
563,30
563,29
563,28
563,27
563,27
563,27
563,28
563,28
563,29
563,29
553,29
545,29
597,29
622,30
641,31
651,31
659,31
664,30
670,30
668,30
679,30
685,30
692,30
703,30
707,30
702,31
702,31
706,31
709,31
714,31
711,32
707,33
705,33
709,33
714,34
710,34
711,35
709,35
712,37
713,37
712,38
708,40
709,40
708,41
705,41
698,42
697,42
700,43
701,43
701,43
705,43
707,45
706,45
705,45
704,45
698,45
696,48
696,49
694,49
694,49
694,49
692,51
690,51
685,51
686,50
685,50
682,50
686,50
689,50
686,50
681,50
680,50
675,50
677,51
672,50
669,50
666,50
667,51
666,51
663,51
661,53
658,53
652,52
646,52
645,52
644,54
639,55
636,53
634,53
632,53
631,53
632,53
627,53
626,54
619,55
616,56
615,56
613,57
611,57
607,58
605,58
601,57
599,57
599,58
597,59
595,58
592,58
591,58
589,57
588,57
588,58
587,57
587,58
585,59
584,58
584,57
584,57
583,57
582,57
581,57
579,57
577,56
576,56
575,56
574,56
573,56
573,55
573,56
573,55
573,54
572,53
571,53
571,52
570,52
570,53
570,53
570,52
570,51
570,51
570,50
570,49
570,48
570,47
570,46
570,45
570,45
570,45
570,46
570,45
570,45
570,43
570,43
570,42
570,42
570,37
570,36
570,36
570,36
570,36
570,35
570,35
570,35
570,35
570,35
570,35
570,36
570,36
570,36
570,36
570,36
570,35
570,35
570,35
570,35
570,35
570,35
570,35
570,34
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,34
570,34
570,34
570,34
570,35
570,34
570,35
570,38
570,38
570,38
570,38
570,38
570,38
570,38
570,38
570,38
570,38
570,39
570,39
570,39
570,39
570,39
570,38
570,38
570,38
570,38
570,38
570,38
570,38
570,37
570,36
570,36
570,37
570,37
570,37
570,37
570,38
570,38
570,37
570,36
570,36
570,36
570,35
570,35
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,35
570,34
570,34
570,34
570,35
570,35
570,35
570,35
570,34
570,34
570,33
570,33
570,33
570,33
570,34
570,34
570,34
570,34
570,34
570,35
570,35
570,35
570,35
570,35
570,33
570,33
570,32
570,32
570,32
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,34
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,34
570,34
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,33
570,31
570,31
570,31
570,31
570,32
570,32
570,32
570,33
570,33
570,33
570,33
570,33
570,34
570,35
570,35
570,35
570,35
570,35
570,35
570,35
570,35
570,35
570,35
570,36
570,36
570,36
570,36
570,37
570,37
570,37
570,38
570,38
570,37
570,37
570,37
570,37
570,37
570,37
570,38
570,37
570,37
570,36
570,35
570,33
570,32
570,33
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,34
570,33
570,33
570,33
570,32
570,32
570,32
570,32
570,32
570,32
570,33
570,33
570,34
570,35
570,35
570,35
570,35
555,35
544,36
582,35
604,35
615,34
634,33
638,35
643,35
653,35
660,35
667,35
668,35
674,36
678,36
677,36
679,36
676,35
681,35
680,35
688,35
684,35
683,36
686,36
688,36
688,36
689,35
688,36
691,36
686,38
687,38
688,39
680,42
680,42
677,43
675,42
670,43
662,44
664,45
662,47
663,47
656,47
650,47
649,48
646,48
639,48
639,48
642,49
645,51
645,50
642,50
635,49
635,49
635,49
627,49
628,49
627,49
622,49
621,49
620,49
614,49
614,49
615,50
616,50
615,51
611,51
608,51
606,51
598,51
591,51
586,52
584,55
585,54
580,53
577,53
574,53
574,53
570,53
568,54
566,55
562,55
560,55
556,55
553,56
549,56
548,58
545,58
543,59
542,59
540,59
539,59
537,58
534,59
533,59
533,61
533,60
532,59
531,59
528,59
526,58
525,60
523,61
521,61
520,61
519,61
519,60
518,58
516,57
515,56
514,56
513,56
513,55
513,54
512,55
512,53
512,53
512,52
512,52
511,51
511,51
511,50
511,51
510,51
510,51
