41,25
41,25
39,25
39,25
38,25
37,25
36,24
35,23
35,23
34,23
34,23
34,22
35,22
36,22
36,22
36,22
35,22
35,22
35,22
35,22
34,22
34,22
34,23
34,23
34,23
33,25
32,25
32,25
32,25
32,25
32,25
31,25
31,25
29,25
29,25
29,26
29,26
29,26
29,26
29,26
28,26
28,26
28,26
28,26
27,26
27,26
27,26
28,26
27,26
27,26
27,26
27,26
27,24
27,24
27,24
27,25
27,25
27,25
27,25
26,26
26,26
26,25
26,25
26,24
26,24
26,24
25,24
25,24
25,24
24,24
24,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,23
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,22
22,22
22,23
22,23
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,24
22,23
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,23
22,23
22,23
22,23
22,23
22,23
22,24
22,24
22,24
22,23
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,22
22,23
22,23
22,23
22,23
22,23
21,23
21,24
21,24
21,24
21,24
21,24
21,24
21,23
21,23
21,22
21,22
21,22
21,22
21,22
21,22
21,22
21,22
21,22
21,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,22
20,23
20,23
20,23
20,23
20,23
20,25
20,25
20,26
20,26
20,26
20,27
20,27
20,27
20,27
20,27
20,27
20,27
20,27
20,27
20,27
20,27
20,28
20,28
20,28
20,28
20,27
20,28
20,28
20,28
20,29
20,29
20,29
20,29
20,29
20,29
20,28
20,29
20,29
20,29
20,28
20,28
20,27
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,26
20,27
20,26
20,25
20,25
20,25
20,25
20,24
20,24
20,23
20,23
20,23
20,23
20,23
20,22
20,22
20,21
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,21
20,21
20,21
20,21
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,20
20,19
20,21
20,21
20,21
20,21
20,21
20,21
20,21
19,21
19,21
19,21
18,21
18,22
18,22
17,22
19,22
19,22
19,22
19,23
19,24
19,24
19,24
19,24
19,24
19,24
18,23
18,23
18,23
17,24
17,24
16,24
16,24
15,24
12,24
11,24
11,24
10,24
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,23
10,24
10,24
10,24
10,23
10,23
10,22
9,22
9,22
9,22
9,22
9,22
9,22
9,22
8,23
8,23
8,23
9,24
9,24
9,24
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
8,26
7,26
7,26
7,26
7,26
7,26
7,26
7,25
7,25
7,24
7,24
7,24
7,23
7,23
7,23
7,24
7,24
7,25
7,25
6,25
6,25
5,25
5,25
5,25
5,25
5,26
5,26
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,28
5,28
5,28
5,28
5,28
5,27
5,27
5,27
5,28
5,28
5,28
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
4,29
4,29
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,27
4,26
4,26
4,26
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,28
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,28
4,27
4,27
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,26
4,26
4,26
4,26
4,26
4,26
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,28
4,28
4,28
4,28
4,29
4,30
4,29
4,28
4,28
4,28
4,28
4,29
4,29
4,29
4,29
4,29
4,29
4,29
4,28
4,28
4,28
4,28
4,28
4,27
4,27
4,27
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,27
4,27
4,27
4,27
4,27
4,27
4,27
4,26
4,26
4,25
4,25
4,25
4,25
4,24
4,24
4,23
4,24
4,24
4,24
4,24
4,23
4,23
4,23
4,23
4,23
4,23
4,22
4,22
4,22
4,23
4,23
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,24
4,25
4,25
4,25
4,25
4,25
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,27
4,26
4,27
4,26
4,25
4,25
4,25
4,25
4,25
4,26
4,26
4,26
4,26
4,26
4,26
4,26
4,25
4,25
4,25
4,25
4,25
4,25
4,25
4,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,24
3,24
3,24
3,24
2,24
2,25
2,24
2,24
2,24
2,23
2,23
2,23
2,23
2,23
2,23
2,23
2,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,24
0,24
0,24
0,24
0,25
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,22
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,20
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,25
0,24
0,24
0,24
0,24
0,23
0,23
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,28
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,19
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,21
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
