15,57
14,58
13,58
12,57
12,57
12,57
12,57
11,57
11,58
11,58
11,57
11,57
11,57
11,57
11,57
11,56
10,56
10,56
10,56
10,56
10,56
10,56
10,56
10,55
10,55
10,55
10,54
10,54
10,54
10,53
10,53
10,54
10,55
10,55
10,55
9,55
9,55
9,55
9,55
9,55
9,54
9,55
9,54
9,54
9,54
9,55
9,55
9,55
9,55
9,55
9,56
9,56
9,57
8,57
8,57
8,57
8,57
8,55
8,55
8,56
8,55
8,55
8,55
8,57
8,57
8,57
8,57
8,57
8,57
8,57
8,57
8,57
8,57
8,57
8,58
8,58
8,59
8,59
8,59
8,58
8,56
8,56
8,56
8,57
8,57
8,56
8,54
8,54
8,55
8,54
8,54
8,53
8,53
8,54
8,54
8,53
8,54
8,54
8,54
8,54
8,54
8,54
8,53
8,54
8,53
8,53
8,53
8,53
8,53
8,53
8,53
8,53
8,53
8,53
8,54
8,54
8,54
8,53
8,53
8,53
8,52
8,52
8,51
8,51
8,51
8,51
8,51
8,51
8,51
8,50
8,51
8,52
8,53
8,53
8,53
8,53
8,52
8,51
8,51
8,51
8,51
8,51
8,52
8,52
8,50
8,50
8,50
8,49
8,50
8,50
8,51
8,52
8,52
8,53
8,53
8,53
8,53
8,53
8,53
8,53
8,54
8,56
8,59
8,60
8,61
8,61
8,61
8,61
8,61
8,61
8,62
8,62
8,62
8,62
8,64
8,64
8,64
8,63
8,63
8,64
8,64
8,65
8,66
8,66
8,66
8,66
8,66
8,66
8,65
8,65
8,66
8,65
8,66
8,65
8,65
8,65
8,65
8,65
8,64
8,62
8,62
8,63
8,63
8,61
8,62
8,60
8,60
8,60
8,61
8,61
8,60
8,59
8,59
8,59
8,59
8,59
8,58
8,59
8,58
8,57
8,57
8,57
8,57
8,56
8,55
8,56
8,55
8,55
8,55
8,56
8,55
8,54
8,54
8,55
8,55
8,56
8,56
8,56
8,56
8,56
8,56
8,56
8,56
8,56
8,54
8,54
8,54
8,54
8,54
8,53
8,54
8,54
8,54
8,53
8,53
8,53
8,53
8,53
8,52
8,52
8,52
8,52
8,52
8,52
8,51
8,51
8,53
8,53
8,53
8,53
8,53
8,52
8,51
8,51
8,51
8,51
8,53
8,54
8,54
8,54
8,54
8,54
8,54
8,54
8,55
8,55
8,55
8,55
8,54
8,55
8,55
8,55
8,55
8,56
8,56
8,56
8,56
8,57
8,57
8,57
8,57
8,58
8,58
8,59
8,58
8,57
8,56
8,56
8,56
8,56
8,56
8,56
8,57
8,57
8,56
8,55
8,55
8,55
8,56
8,56
8,56
8,57
8,56
8,56
8,56
8,55
8,55
8,56
8,56
8,57
8,56
8,55
8,56
8,56
8,56
8,56
8,57
8,56
8,56
9,56
9,56
9,57
9,57
10,56
10,56
10,57
10,56
9,56
7,56
6,55
6,55
5,55
5,55
5,55
5,55
5,56
5,57
5,57
5,56
5,55
5,54
5,54
5,54
5,53
5,52
5,53
5,53
5,54
5,54
5,54
5,54
5,54
5,54
5,54
5,54
5,54
5,53
5,54
4,55
4,55
4,55
4,55
4,56
4,56
4,56
4,55
4,55
4,56
4,56
4,56
4,56
4,57
4,56
4,56
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,55
4,54
4,54
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,52
4,52
4,52
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,51
4,51
4,51
4,52
4,52
4,51
4,51
4,50
4,50
4,50
4,49
4,48
4,48
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,49
4,50
4,49
4,49
4,49
4,49
4,50
4,50
4,51
4,51
4,51
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,52
4,52
4,52
4,52
4,52
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,50
4,51
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,48
4,49
4,49
4,50
4,50
4,50
4,50
4,51
4,52
4,52
4,52
4,52
4,53
4,51
4,51
4,52
4,52
4,52
4,52
4,53
4,53
4,52
4,52
4,52
4,52
4,53
4,54
4,54
4,54
4,55
4,55
4,55
4,55
4,55
4,55
4,54
4,53
4,53
4,53
4,53
4,52
4,52
4,51
4,51
4,52
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,51
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,51
4,50
4,49
4,49
4,49
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,51
4,51
4,52
4,51
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,49
4,49
4,49
4,48
4,48
4,49
4,50
4,51
4,51
4,51
4,51
4,50
4,51
4,52
4,52
4,52
4,52
4,53
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,52
4,53
4,53
4,53
4,51
4,51
4,52
4,51
4,51
4,52
4,52
4,52
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,51
4,51
4,49
4,49
4,49
4,49
4,50
4,49
4,49
4,49
4,49
4,48
4,46
4,46
4,46
4,46
4,46
4,46
4,46
4,46
4,47
4,47
4,47
4,47
4,47
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,47
4,49
4,49
4,50
4,48
4,48
4,49
4,49
4,49
4,51
4,50
4,50
4,49
4,50
4,51
4,51
4,50
4,50
4,50
4,49
4,49
4,49
4,49
4,49
4,50
4,49
4,49
4,49
4,50
4,50
4,51
4,51
4,51
4,51
4,52
4,51
4,51
4,51
3,50
4,50
4,50
4,51
4,51
4,50
4,50
4,50
4,50
3,49
3,49
3,49
3,49
3,49
3,49
3,50
3,50
3,50
3,50
3,50
3,50
3,49
3,50
3,50
3,50
3,50
2,50
2,49
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,48
2,48
2,48
2,49
2,48
2,48
2,48
2,48
2,47
2,46
2,45
2,45
2,45
2,45
2,45
2,46
2,45
2,45
2,46
2,46
2,46
2,45
2,45
2,45
2,45
2,45
2,45
2,45
2,46
2,46
2,47
2,47
2,47
2,48
2,48
2,49
2,49
2,49
2,49
2,50
2,51
2,51
2,51
2,49
2,49
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,52
2,52
2,52
2,52
2,53
2,53
2,53
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,55
2,55
2,56
2,56
2,56
2,56
2,56
2,56
2,57
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,57
2,58
2,58
2,59
2,59
2,59
2,58
2,58
2,58
2,58
2,58
2,57
2,57
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,59
2,59
2,59
2,59
2,59
2,59
2,59
2,60
2,59
2,58
2,55
2,55
2,55
2,56
2,56
2,56
2,56
2,55
2,54
2,54
2,54
2,53
2,51
2,50
2,50
2,50
2,51
2,51
2,51
2,51
2,52
2,52
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,54
2,54
2,54
2,55
2,55
2,55
2,55
2,56
2,56
2,56
2,56
2,56
2,57
2,56
2,57
2,57
2,57
2,57
2,57
2,58
2,57
2,57
2,57
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,59
2,59
2,58
2,59
2,59
2,60
2,59
2,59
2,59
2,59
2,59
2,60
2,59
2,59
2,58
2,57
2,58
2,59
2,59
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,58
2,57
2,57
2,56
2,56
2,55
2,55
2,55
2,55
2,54
2,54
2,54
2,55
2,55
2,55
2,55
2,56
2,56
2,56
2,55
2,55
2,56
2,56
2,56
2,56
2,55
2,55
2,54
2,53
2,54
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,52
2,52
2,52
2,52
2,53
2,53
2,52
2,54
2,53
2,53
2,53
2,54
2,55
2,55
2,55
2,54
2,54
2,54
2,55
2,53
2,52
2,52
2,53
2,54
2,54
2,54
2,55
2,54
2,53
2,53
2,53
2,51
2,51
2,52
2,52
2,52
2,52
2,53
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,54
2,54
2,53
2,52
2,52
2,53
2,53
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,53
2,52
2,52
2,51
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,51
1,51
1,51
1,51
1,51
1,51
1,52
1,52
1,52
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,54
0,55
0,55
0,55
0,54
0,53
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,53
0,54
0,55
0,55
0,55
0,55
0,56
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,57
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,59
0,57
0,57
0,58
0,58
0,60
0,60
0,60
0,62
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,62
0,62
0,62
0,62
0,62
0,61
0,61
0,61
0,61
0,62
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,63
0,62
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,59
0,58
0,60
0,60
0,61
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,61
0,60
0,59
0,58
0,58
0,58
0,58
0,59
0,60
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,60
0,59
0,58
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,53
0,51
0,50
0,51
0,51
0,53
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,56
0,56
0,56
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,59
0,59
0,58
0,57
0,56
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,59
0,60
0,60
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,62
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,63
0,64
0,64
0,65
0,64
0,64
0,63
0,63
0,62
0,62
0,63
0,62
0,63
0,63
0,63
0,64
0,63
0,64
0,65
0,65
0,64
0,64
0,63
0,62
0,61
0,61
0,62
0,61
0,60
0,61
0,60
0,59
0,59
0,59
0,60
0,58
0,57
0,57
0,57
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,57
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,58
0,59
0,60
0,60
0,61
0,60
0,60
0,61
0,58
0,58
0,58
0,59
0,60
0,61
0,61
0,62
0,62
0,63
0,63
0,63
0,63
0,63
0,64
0,63
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,63
0,62
0,62
0,61
0,61
0,61
0,61
0,61
0,61
0,60
0,60
0,61
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,58
0,57
0,58
0,58
0,58
0,59
0,58
0,58
0,59
0,57
0,58
0,58
0,60
0,61
0,61
0,61
0,61
0,62
0,63
0,63
0,64
0,64
0,64
0,63
0,64
0,66
0,65
0,65
0,64
0,65
0,63
0,63
0,62
0,62
0,62
0,62
0,62
0,62
0,63
0,63
0,63
0,62
0,62
0,62
0,63
0,63
0,61
0,61
0,61
0,60
0,60
0,61
0,62
0,61
0,61
0,61
0,61
0,59
0,59
0,59
0,60
0,59
0,59
0,57
0,58
0,59
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,57
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,58
0,58
0,58
0,58
0,57
0,57
0,58
0,57
0,57
0,56
0,56
0,55
0,55
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,50
0,50
0,51
0,51
0,51
0,52
0,53
0,53
0,54
0,55
0,55
0,55
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,52
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,54
0,53
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,52
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,51
0,51
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,55
0,55
0,56
0,55
0,58
0,58
0,58
0,60
0,60
0,62
0,61
0,61
0,62
0,62
0,62
0,61
0,62
0,62
0,61
0,63
0,63
0,64
0,64
0,63
0,63
0,62
0,61
0,62
0,61
0,62
0,62
0,62
0,62
0,63
0,63
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,60
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,60
0,59
0,59
0,60
0,61
0,61
0,61
0,63
0,62
0,64
0,63
0,63
0,62
0,63
0,63
0,62
0,62
0,61
0,60
0,60
0,60
0,60
0,61
0,60
0,60
0,60
0,61
0,60
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,55
0,55
0,54
0,55
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,52
0,53
0,52
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,54
0,52
0,54
0,55
0,55
0,56
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,58
0,57
0,57
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,59
0,58
0,58
0,58
0,58
0,59
0,59
0,59
0,58
0,57
0,57
0,56
0,56
0,55
0,55
0,55
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,57
0,58
0,57
0,56
0,57
0,56
0,56
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,58
0,58
0,58
0,59
0,57
0,56
0,57
0,57
0,57
0,56
0,56
0,57
0,56
0,56
0,56
0,57
0,56
0,57
0,58
0,58
0,58
0,58
0,58
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,58
0,58
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,60
0,60
0,61
0,61
0,61
0,62
0,61
0,61
0,62
0,62
0,62
0,60
0,60
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,60
0,60
0,58
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,54
0,54
0,55
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,52
0,52
0,52
0,54
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,55
0,56
0,55
0,55
0,54
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
