2,41
2,41
2,41
2,40
2,40
2,39
2,38
2,37
2,37
2,39
2,40
2,41
2,42
2,43
1,43
1,43
1,43
1,42
1,42
1,41
1,41
1,41
1,40
1,40
1,40
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,40
1,40
1,40
1,41
1,41
0,41
0,41
0,41
0,42
0,43
0,43
0,42
0,43
0,43
0,43
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,43
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,40
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,42
0,42
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,35
0,36
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,44
0,44
0,44
0,43
0,42
0,41
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,39
0,38
0,39
0,40
0,40
0,40
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,39
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,45
0,44
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,45
0,46
0,45
0,43
0,43
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,43
0,43
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,39
0,39
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,40
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,32
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,34
0,34
0,36
0,37
0,38
0,38
0,38
0,38
0,37
0,35
0,35
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,32
0,32
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,34
0,35
0,36
0,36
0,36
0,37
0,37
0,39
0,39
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,39
0,40
0,40
0,40
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,43
0,44
0,44
0,43
0,43
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
