318,19
316,19
315,19
317,19
314,21
313,21
310,21
313,21
311,22
311,22
309,23
312,23
313,23
314,23
317,23
315,23
317,23
314,23
318,23
315,23
317,23
318,23
319,23
321,23
320,23
320,23
321,23
320,23
321,23
320,23
320,23
319,24
320,24
317,24
319,24
321,25
320,25
320,24
322,23
321,23
318,23
315,23
315,23
314,23
314,22
314,22
314,22
310,22
308,21
307,21
308,22
305,22
305,22
304,22
304,21
303,20
304,20
301,20
300,20
297,19
296,19
295,19
294,19
293,19
293,19
292,19
289,19
288,19
287,19
284,20
282,20
280,20
279,21
278,21
275,21
275,21
272,21
271,21
271,22
269,22
269,22
269,22
268,22
266,22
265,22
265,22
264,22
264,22
262,22
257,22
254,22
252,22
249,22
249,21
249,21
249,21
249,21
249,21
248,21
248,21
246,21
245,20
244,20
243,20
243,20
242,20
242,20
242,20
241,20
240,19
238,19
238,19
237,19
237,19
237,19
237,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
236,19
235,20
235,20
235,20
235,20
235,20
235,20
235,20
235,19
235,20
235,19
235,19
235,19
233,19
233,19
233,19
233,18
233,17
233,17
233,17
233,17
233,17
233,17
233,17
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,19
233,20
233,20
233,20
233,20
233,20
233,19
233,19
233,19
233,19
233,19
233,19
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,18
233,19
233,20
233,20
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,22
233,22
233,22
233,22
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,22
233,22
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,21
233,22
233,22
233,22
233,22
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,23
233,22
233,22
233,23
233,23
233,23
233,23
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
233,22
229,22
225,22
236,22
241,22
243,22
244,22
245,22
247,22
250,22
257,22
255,22
261,22
261,22
267,21
270,21
269,21
271,20
271,21
276,21
278,21
285,21
285,22
285,22
286,22
287,22
286,22
285,22
281,22
284,22
284,22
285,23
285,23
289,23
286,23
287,22
287,21
288,21
289,21
287,21
290,21
292,20
293,20
292,20
295,20
296,20
294,20
292,20
293,20
294,20
293,20
294,20
295,20
297,20
298,20
300,20
300,20
302,20
303,20
305,20
307,20
307,20
308,20
307,20
309,20
308,20
309,20
309,19
310,19
312,19
312,19
311,19
310,19
309,19
307,19
307,19
305,19
308,19
306,19
304,19
303,19
301,19
299,18
299,18
298,18
297,18
298,18
295,18
295,18
294,19
293,19
293,19
293,19
293,19
293,19
293,19
292,19
292,20
288,20
286,20
285,20
285,19
284,19
283,19
280,18
280,18
278,18
278,19
277,19
276,19
276,19
273,19
272,19
270,19
269,19
268,19
267,19
266,19
264,20
264,20
263,20
263,20
261,20
259,20
259,20
258,20
258,20
257,20
257,20
257,20
255,20
254,20
253,20
251,20
249,20
249,20
249,20
249,20
249,20
248,19
247,19
247,19
246,19
246,19
245,19
245,19
245,19
245,19
244,19
244,19
243,19
243,19
243,19
242,19
242,19
241,19
241,19
241,19
240,19
240,20
240,20
239,20
239,20
239,18
239,18
239,18
239,18
239,18
239,18
239,17
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
239,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,19
238,19
238,19
238,19
238,18
238,18
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,18
238,19
238,19
238,19
238,19
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,18
238,17
238,17
238,17
238,17
238,16
238,16
238,16
238,16
238,16
238,16
238,16
238,16
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,19
238,19
238,19
238,19
238,18
238,18
238,18
238,18
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,18
238,18
238,17
238,17
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,18
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
238,17
237,16
235,16
251,16
253,16
262,16
267,16
272,16
276,17
275,17
278,17
280,17
283,17
290,17
295,17
300,17
305,17
307,17
305,17
307,16
307,16
310,16
314,16
315,15
317,15
321,16
324,16
327,16
330,16
334,16
333,16
331,16
331,15
331,15
329,15
331,15
329,15
327,16
324,16
323,16
327,16
328,16
329,17
327,17
325,17
325,17
326,17
329,17
327,17
326,17
326,17
326,17
326,17
327,17
329,17
331,17
332,17
334,17
336,17
337,17
338,17
341,17
338,17
339,17
340,18
341,18
340,18
337,18
337,18
336,18
338,18
337,18
336,18
335,18
329,18
328,18
329,18
328,18
327,18
327,18
325,19
325,20
324,20
321,20
321,20
320,20
316,20
312,20
310,20
309,20
309,20
309,20
309,19
308,20
305,20
300,20
296,20
294,20
293,19
291,19
290,19
288,19
285,19
282,19
278,19
278,19
276,19
274,19
274,20
274,20
270,21
270,20
270,20
269,20
268,20
268,20
265,20
264,20
263,20
263,20
263,19
262,19
260,19
258,19
258,19
257,19
256,19
256,19
256,19
255,19
254,19
253,19
253,19
252,19
251,19
251,19
251,18
250,18
249,18
249,18
248,19
247,19
246,20
246,19
246,19
246,19
246,19
246,19
245,19
245,19
244,19
244,19
244,19
243,19
243,19
243,19
243,19
242,19
242,19
241,19
241,18
241,18
241,18
241,18
240,18
240,18
240,18
240,18
240,17
240,17
240,16
240,15
240,15
240,15
240,15
240,15
240,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,16
239,16
239,16
239,16
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,15
239,15
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,16
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,15
239,14
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,14
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
239,13
255,13
265,13
268,13
269,14
277,14
281,14
281,14
285,14
290,14
296,14
298,14
302,14
304,14
308,14
310,14
314,14
314,14
319,14
323,15
323,15
323,16
325,16
328,16
324,16
321,15
322,15
321,15
323,15
323,15
329,15
330,15
334,15
331,16
334,16
333,16
331,15
332,15
333,15
331,15
332,15
331,14
336,14
336,14
337,14
337,14
335,14
336,14
336,14
337,14
338,14
341,14
341,14
340,14
341,14
342,14
342,14
342,14
343,14
345,14
346,14
346,14
348,14
348,13
348,13
350,13
352,13
351,13
350,13
349,13
348,13
347,13
347,13
346,13
346,13
346,13
345,13
341,13
339,13
339,13
337,13
337,12
338,12
337,12
335,12
334,12
334,12
329,12
328,12
327,12
325,12
323,12
323,11
319,11
318,11
315,11
315,11
313,11
312,12
311,12
308,13
304,13
303,13
300,13
299,13
297,13
294,13
291,12
289,12
287,11
286,11
285,11
282,11
280,12
276,12
276,12
274,12
271,12
271,12
269,12
267,13
266,13
265,13
263,13
262,13
261,13
258,13
258,13
258,13
257,13
256,13
254,13
253,13
253,13
253,13
252,13
252,13
250,13
250,13
248,13
246,14
246,14
246,13
246,13
246,13
246,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
245,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
244,13
243,13
243,13
243,13
243,13
243,13
243,13
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,15
243,15
243,15
243,15
243,15
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,15
243,14
243,14
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,13
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,14
243,15
243,15
243,15
243,15
243,14
243,14
243,14
243,14
243,14
243,14
243,15
243,15
243,15
243,16
243,16
243,18
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,16
243,16
243,16
243,17
243,18
243,18
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,17
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,16
243,17
243,18
243,18
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
243,19
240,19
238,19
251,19
252,20
254,20
261,20
264,19
266,19
274,19
277,19
279,19
286,19
290,19
290,19
293,19
294,19
295,19
296,20
297,20
300,20
299,20
299,19
300,20
301,19
300,20
302,20
301,20
304,20
305,20
307,20
308,20
310,20
311,20
313,21
314,21
317,21
317,21
317,21
319,21
315,21
314,21
312,21
312,21
312,21
312,21
311,21
311,21
313,21
315,21
314,22
311,22
314,22
314,22
315,22
316,22
316,22
314,22
315,22
313,22
312,22
309,23
311,24
308,24
309,24
308,24
305,24
306,24
307,25
306,25
306,25
304,25
302,25
299,25
298,25
295,25
296,25
294,25
295,26
292,26
290,26
287,26
285,26
283,27
283,27
282,27
280,27
279,27
279,27
278,28
277,28
273,27
273,28
272,29
272,28
271,28
271,28
270,28
270,28
269,28
268,28
265,27
263,27
261,27
260,27
255,27
254,27
253,27
253,27
252,27
251,27
251,27
250,27
248,27
247,27
247,27
247,26
245,26
244,26
243,25
243,25
243,25
241,25
240,25
239,25
238,25
238,25
238,25
237,25
236,25
236,25
236,25
236,25
236,25
235,25
234,24
233,24
233,24
233,24
233,23
233,23
232,24
232,24
231,23
231,23
231,23
231,23
231,23
231,23
231,23
231,24
231,24
231,24
230,24
229,24
228,24
228,24
228,24
228,24
228,25
228,25
228,25
228,25
228,25
228,26
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,26
228,25
228,25
228,26
228,25
228,25
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,24
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,24
228,24
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,25
228,23
228,23
228,23
228,23
228,23
228,23
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,22
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,23
228,22
228,22
228,22
228,22
228,23
228,23
228,23
228,22
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,21
228,20
228,20
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,18
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,19
228,18
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
228,17
225,17
222,17
238,17
246,17
249,17
252,17
255,18
258,18
256,20
256,20
256,20
256,20
258,20
257,20
257,20
260,21
265,21
266,21
266,21
267,21
267,21
270,21
271,21
272,21
273,20
275,20
276,21
278,21
275,21
277,21
280,21
280,21
280,21
279,22
281,22
281,22
280,22
280,22
279,22
281,22
280,22
277,22
280,22
282,23
283,23
281,23
279,23
281,23
280,23
281,24
280,24
280,24
279,23
279,23
275,23
274,23
273,23
271,24
269,24
269,25
268,25
268,24
267,24
265,24
265,24
264,24
264,24
264,24
265,23
264,22
263,22
263,22
264,22
265,22
264,22
264,22
263,22
263,22
264,21
263,21
263,21
262,21
261,21
260,21
260,21
259,21
258,21
257,21
254,21
252,21
252,20
252,20
251,21
250,21
249,21
247,21
245,21
245,21
245,21
244,22
243,22
243,22
240,22
240,22
239,22
238,21
236,21
234,21
233,21
232,21
232,21
231,21
231,21
231,21
231,21
229,21
228,21
228,22
228,22
228,22
227,22
227,22
226,22
225,22
224,22
224,23
224,23
224,23
224,23
224,23
224,23
224,23
223,23
223,23
220,23
220,23
220,23
217,23
216,23
215,23
215,23
215,23
213,23
212,23
211,23
210,23
209,23
208,23
207,23
207,23
207,23
206,22
205,22
203,23
203,23
202,23
202,23
202,23
202,23
202,22
201,22
201,22
200,23
200,23
200,23
200,23
198,23
198,23
198,23
198,23
198,23
198,23
198,23
198,23
197,23
197,22
197,22
197,21
197,21
196,21
196,22
196,22
196,22
196,22
196,22
196,22
196,23
196,23
196,23
196,22
196,21
196,21
196,21
196,20
196,20
196,20
196,20
196,20
196,20
196,20
195,20
195,20
195,19
195,19
195,19
195,19
194,19
194,19
194,19
194,19
194,19
194,19
194,19
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,19
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,18
194,19
194,19
194,19
194,19
194,20
194,20
194,20
194,20
194,20
194,20
194,20
194,20
194,20
194,21
194,21
194,21
194,21
194,21
194,21
194,22
194,22
194,22
194,21
194,21
194,22
194,23
194,24
194,24
194,24
194,24
194,24
194,25
194,25
194,26
194,26
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,26
194,26
194,26
194,27
194,27
194,27
194,27
194,27
194,27
194,27
194,26
194,26
194,26
194,25
194,25
194,25
194,25
194,25
194,25
194,25
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,24
194,22
194,22
194,22
194,22
194,21
194,21
194,21
194,21
194,21
194,22
194,22
194,22
194,22
194,22
194,23
194,23
194,23
194,23
194,23
194,23
194,23
194,22
194,22
194,22
190,22
186,22
193,22
201,22
201,22
204,23
204,23
208,22
213,21
219,20
221,20
221,20
224,20
225,20
223,21
222,22
223,22
223,22
222,22
222,22
226,22
227,22
224,22
223,22
224,22
224,22
226,22
229,22
228,22
230,23
231,23
233,23
231,23
231,24
228,25
233,25
235,25
235,25
236,25
234,25
233,26
236,26
237,27
239,28
238,28
238,28
236,27
235,29
235,29
234,29
231,28
229,27
227,27
226,27
225,28
225,28
224,29
223,29
223,29
223,29
222,29
221,30
223,30
220,30
220,30
219,30
218,30
218,30
217,29
217,29
217,29
217,29
219,29
218,31
218,31
217,31
214,31
214,31
213,32
211,32
211,32
211,33
212,33
212,33
211,33
210,33
208,33
206,33
206,33
206,32
206,32
204,33
203,33
203,33
202,33
201,33
199,33
197,34
193,34
194,34
193,35
193,35
191,35
189,35
189,36
187,36
186,36
186,36
186,36
186,36
184,36
184,36
184,36
184,36
183,36
183,36
183,36
183,36
183,35
183,34
183,34
183,34
183,34
