12,49
12,50
12,50
12,50
12,52
12,52
12,52
12,53
11,52
11,53
11,53
10,52
10,53
10,53
10,52
10,52
10,52
9,52
9,52
9,52
9,52
9,52
9,51
9,51
9,51
8,51
8,51
8,50
8,50
8,50
8,50
8,50
8,50
8,50
8,50
8,51
8,53
8,53
8,53
8,53
8,54
8,53
8,52
8,52
8,52
8,52
8,52
8,52
8,53
8,53
8,53
8,54
8,54
7,55
7,56
7,55
7,54
7,54
7,55
7,54
7,54
7,53
7,53
7,52
7,51
7,51
7,51
7,51
7,51
7,50
7,50
7,50
7,50
7,50
7,51
7,52
7,52
7,49
7,49
7,49
7,49
7,48
7,48
7,47
7,48
7,48
7,49
7,49
7,50
7,50
7,50
7,51
7,51
7,51
7,51
7,51
7,51
7,50
7,49
7,48
7,48
7,48
7,48
7,49
7,48
7,48
7,47
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,44
7,44
7,44
7,43
7,41
7,41
7,41
7,40
7,40
7,40
7,39
7,39
7,40
7,40
7,40
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,40
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,40
7,39
7,39
7,40
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,42
7,42
7,43
7,43
7,43
7,44
7,44
7,44
7,44
7,44
7,44
7,44
7,44
7,44
7,45
7,46
7,46
7,46
7,46
7,47
7,47
7,47
7,47
7,47
7,47
7,46
7,46
7,46
7,46
7,45
7,44
7,43
7,43
7,43
7,43
7,43
7,42
7,43
7,43
7,41
7,42
7,42
7,42
7,42
7,41
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,43
7,43
7,43
7,43
7,44
7,43
7,43
7,43
7,43
7,43
7,43
7,44
7,44
7,44
7,44
7,44
7,43
7,42
7,42
7,42
7,42
7,42
7,41
7,41
7,41
7,41
7,41
7,40
7,40
7,40
7,40
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,43
7,43
7,43
7,43
7,43
7,43
7,42
7,42
7,42
7,42
7,43
7,43
7,43
7,43
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,44
7,44
7,45
7,45
7,46
7,46
7,46
7,46
7,46
7,47
7,47
7,46
7,45
7,45
7,45
7,45
7,45
7,47
7,47
7,47
7,46
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,46
7,47
7,47
7,47
7,47
7,47
7,47
7,47
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,45
7,44
7,44
7,43
7,44
7,44
7,44
7,45
7,45
7,46
7,45
7,45
7,45
6,46
6,45
6,44
5,44
5,45
5,46
5,47
4,48
3,47
2,47
2,46
2,45
2,45
2,44
2,44
2,44
2,44
2,45
2,45
2,44
2,44
2,44
2,45
2,44
2,44
2,43
2,43
2,43
2,43
2,42
2,42
2,42
2,42
2,43
2,43
1,43
1,42
1,42
1,42
0,43
0,44
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,40
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,46
0,46
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,41
0,41
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,50
0,50
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,50
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,50
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,43
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,43
0,42
0,41
0,42
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,44
0,45
0,45
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,46
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,42
0,42
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,37
0,37
0,37
0,37
0,36
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,40
0,39
0,39
0,38
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,43
0,43
0,43
0,44
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,45
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,40
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,36
0,37
0,37
0,37
0,37
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,36
0,36
0,37
0,38
0,38
0,39
0,39
0,39
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,46
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,44
0,43
0,44
0,44
0,44
0,45
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,40
0,39
0,40
0,40
0,39
0,39
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,41
0,40
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,45
0,46
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,47
0,45
0,45
0,46
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
