155,39
155,39
154,39
150,40
150,40
147,40
145,39
143,39
144,39
142,39
141,39
139,38
136,38
134,39
134,39
132,39
131,39
129,41
129,40
128,40
126,40
126,41
125,41
123,41
120,41
119,41
119,40
119,39
116,37
116,37
116,37
114,36
114,36
114,38
112,38
111,37
110,37
110,37
108,36
108,37
106,37
106,37
106,37
106,37
104,37
104,37
104,37
104,37
104,37
104,36
103,37
103,37
103,37
103,37
103,37
103,37
102,35
102,35
101,35
101,35
101,34
101,34
101,33
101,32
101,32
101,32
100,31
100,31
100,31
100,31
100,31
100,31
100,32
100,32
100,32
100,32
100,32
100,32
100,32
100,32
100,32
100,32
99,32
99,32
99,32
99,33
99,33
99,33
99,33
99,33
99,33
99,31
99,31
99,32
99,32
99,32
98,32
98,32
98,32
98,33
98,33
98,33
98,33
98,33
98,33
98,33
98,33
98,34
98,34
98,35
98,35
98,36
98,36
98,36
98,36
98,36
98,34
98,34
98,34
98,34
98,33
98,33
98,33
98,33
98,32
98,32
98,32
98,32
98,32
98,32
98,32
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,32
98,32
98,32
98,31
98,32
98,33
98,33
98,32
98,32
98,33
98,33
98,33
98,33
98,32
98,32
98,32
98,31
98,31
98,31
98,31
98,30
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,31
98,32
98,32
98,32
98,32
98,32
98,32
98,32
98,31
98,31
98,31
98,31
98,31
98,31
98,32
98,32
98,32
98,32
98,32
98,32
98,32
98,32
98,32
98,34
98,33
98,34
98,34
98,34
98,34
98,35
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,34
98,33
98,32
98,32
98,32
98,32
98,32
98,33
98,33
98,34
98,34
98,32
98,32
98,32
98,30
98,30
98,30
98,29
98,28
98,28
98,28
98,27
98,27
98,27
98,27
98,27
98,27
98,27
98,26
98,26
98,26
98,26
98,27
98,27
98,28
98,28
98,28
98,27
98,27
98,27
98,27
98,28
98,28
98,28
98,28
98,28
98,28
98,28
98,29
98,29
98,28
98,28
98,27
98,26
98,26
98,26
98,26
98,26
98,26
98,28
98,28
98,28
98,28
98,28
98,28
98,28
98,28
98,27
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,26
98,27
98,27
98,25
98,25
98,25
98,24
98,24
98,24
98,24
98,24
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
98,25
97,25
97,25
98,25
99,25
101,25
102,26
106,26
107,26
107,26
108,25
108,24
108,24
109,24
108,24
110,24
111,24
112,24
113,24
113,24
114,24
114,24
116,24
117,25
119,25
119,25
120,25
120,25
122,25
122,25
122,25
122,25
121,25
123,25
123,25
123,25
124,26
125,26
124,26
124,27
121,28
121,29
121,31
119,31
118,31
114,32
112,32
111,32
110,32
109,32
107,33
107,32
107,32
103,32
102,32
103,33
104,33
103,33
103,33
102,33
102,33
100,34
98,34
98,34
99,34
99,34
97,34
97,33
96,33
97,33
97,33
96,33
96,33
93,33
93,33
93,33
92,33
92,33
92,33
92,33
91,33
90,33
89,33
89,35
89,35
87,35
86,35
85,36
84,37
83,37
83,36
82,36
82,36
82,36
82,35
82,35
78,35
78,35
77,35
77,35
77,36
76,36
76,37
76,36
76,37
76,37
75,37
74,37
74,37
74,37
74,37
74,37
74,37
73,37
73,37
72,38
72,38
72,38
71,38
71,39
71,38
71,38
71,37
71,36
71,37
71,37
71,37
71,35
71,35
71,35
71,35
71,34
71,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,34
70,33
70,33
70,33
70,34
70,33
70,32
70,32
70,32
70,32
70,31
70,31
70,31
70,31
70,31
70,31
70,31
70,31
70,31
70,31
70,31
70,30
70,30
70,30
70,30
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,28
70,28
70,28
70,28
70,27
70,27
70,27
70,27
70,27
70,27
70,27
70,28
70,28
70,28
70,28
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,27
70,27
70,27
70,27
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,29
70,29
70,29
70,29
70,29
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,28
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,29
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,32
70,32
70,32
70,32
70,32
70,32
70,32
70,31
70,31
70,31
70,32
70,30
70,30
70,30
70,30
70,30
70,31
70,32
70,32
70,33
70,33
70,33
70,33
70,33
70,33
70,32
70,32
70,32
70,31
70,31
70,31
70,31
70,31
70,32
70,33
70,33
70,33
70,33
70,32
70,33
70,33
70,33
70,34
70,34
70,34
70,34
70,34
70,34
70,35
70,35
70,34
70,34
70,33
70,33
70,33
70,34
70,35
68,35
65,35
65,35
67,35
68,35
67,33
67,33
68,32
68,32
67,32
66,32
68,32
69,32
70,32
68,32
69,32
69,32
67,32
66,32
66,32
66,32
65,32
65,33
65,33
66,33
66,33
67,33
67,33
66,33
66,33
64,33
64,34
64,35
62,35
60,35
60,35
60,35
59,34
59,34
58,34
58,34
58,33
57,32
55,30
56,31
56,30
54,31
55,31
54,31
54,31
54,31
53,32
52,31
51,31
49,31
48,30
47,30
47,30
46,30
46,30
45,31
45,30
45,30
44,30
44,29
44,29
44,29
43,29
42,29
42,29
42,29
42,29
42,29
42,29
42,29
43,29
43,29
43,29
43,29
43,29
43,29
43,29
42,29
42,28
41,28
40,28
40,28
40,28
40,28
38,28
38,28
38,28
38,29
38,29
38,30
38,30
38,30
38,30
38,30
38,30
38,30
38,28
37,28
37,28
37,28
37,29
37,29
37,29
37,29
36,29
36,29
36,29
36,29
36,29
36,30
36,30
36,30
36,30
36,31
36,31
36,30
36,29
36,29
36,29
36,27
36,27
36,27
36,27
36,27
36,27
36,28
36,28
36,29
36,29
36,29
36,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,28
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,27
35,28
35,28
35,28
35,28
35,28
35,28
35,28
35,28
35,28
35,29
35,29
35,30
35,30
35,30
35,30
35,32
35,32
35,32
35,31
35,31
35,31
35,31
35,30
35,31
35,31
35,31
35,31
35,30
35,31
35,31
35,31
35,31
35,31
35,31
35,31
35,31
35,31
35,31
35,32
35,33
35,34
35,34
35,34
35,35
35,35
35,35
35,35
35,35
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,36
35,35
35,36
35,36
35,36
35,37
35,38
35,39
35,39
35,39
35,39
35,40
35,40
35,40
35,40
35,39
35,39
35,38
35,38
35,38
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,40
35,41
35,41
35,41
35,39
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,37
35,37
35,37
35,36
35,36
35,36
35,36
35,36
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,36
35,36
35,36
35,37
35,37
35,37
35,38
35,38
35,37
35,37
35,37
35,37
35,36
35,36
35,36
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,36
35,36
35,36
35,36
35,36
35,36
35,35
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,34
35,33
35,34
35,33
35,32
35,32
35,32
35,32
35,31
35,31
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,29
35,30
35,30
35,29
34,28
33,28
32,29
33,29
32,29
30,29
30,29
30,29
29,29
28,29
27,29
26,29
26,29
26,29
25,29
25,29
24,29
24,29
24,29
24,30
23,31
22,31
22,33
22,33
21,33
21,33
20,33
20,33
20,33
19,33
19,33
18,33
17,31
17,30
16,31
16,31
16,31
15,32
15,32
15,33
15,33
15,33
16,34
16,34
16,34
16,34
16,34
16,34
16,34
16,34
16,34
16,33
13,33
13,31
11,31
11,32
11,32
11,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,33
9,33
9,33
9,33
9,33
9,33
9,33
9,33
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,32
8,33
8,32
8,32
8,32
8,32
8,32
7,32
7,32
7,32
7,32
7,32
7,32
7,33
7,33
7,32
7,32
7,32
7,31
7,31
7,31
7,31
7,31
7,31
7,32
7,32
7,32
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,34
6,34
6,33
6,33
6,33
6,33
6,33
6,33
6,33
6,34
6,34
6,34
6,34
6,34
6,33
6,33
6,33
6,32
5,32
5,32
5,32
5,32
5,32
5,32
5,32
5,33
5,34
5,34
5,36
5,36
5,37
5,36
5,37
5,36
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,38
5,38
5,39
5,38
5,38
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,37
5,36
5,36
5,36
5,36
5,36
5,36
5,37
5,37
5,37
5,38
5,38
5,38
5,37
5,37
5,37
5,36
5,35
5,34
5,34
5,34
5,34
5,33
5,33
5,32
5,31
5,31
5,32
5,31
5,30
5,30
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,29
5,28
5,28
5,28
5,28
5,27
5,27
5,27
5,27
5,26
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,27
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,25
5,25
5,25
5,25
5,25
5,25
5,25
5,25
5,25
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,25
5,25
5,24
5,23
5,23
5,24
5,24
5,23
5,23
5,23
5,24
5,24
5,25
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,25
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,24
5,25
5,25
5,25
5,25
5,25
5,25
5,25
5,24
5,24
5,24
5,24
5,24
5,25
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,26
5,27
5,27
6,27
5,27
5,27
5,27
4,27
4,27
3,27
3,27
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,25
3,25
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,24
3,25
3,24
3,24
3,24
3,24
3,24
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,26
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
3,25
2,25
2,25
2,25
2,25
2,25
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,24
2,25
2,25
2,25
2,25
2,26
2,26
2,26
2,26
2,26
2,26
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,26
2,26
2,26
2,25
2,25
2,25
2,25
2,25
2,25
2,25
2,26
2,26
2,26
2,25
1,25
1,25
1,25
1,25
1,25
1,25
1,25
1,27
1,27
1,29
1,29
1,29
1,28
1,28
1,28
1,28
1,27
1,27
1,26
1,26
1,25
1,24
1,24
1,23
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,24
1,23
1,23
1,23
1,22
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,22
1,22
1,21
1,21
1,21
1,21
1,20
1,20
1,21
1,20
1,20
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,25
1,26
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,29
1,30
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,30
1,29
1,29
1,28
1,28
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,29
1,29
1,29
1,29
1,29
1,30
1,30
1,30
1,29
1,29
1,29
1,29
1,29
1,29
1,29
1,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,28
0,28
0,28
0,29
0,28
0,28
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,28
0,28
0,28
0,28
0,29
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,29
0,29
0,29
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,29
0,29
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,34
0,34
0,33
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,25
0,24
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,24
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
