859,0
857,0
857,0
862,0
862,0
859,0
858,0
865,0
870,0
872,0
873,0
874,0
880,0
884,0
885,0
889,0
888,0
893,0
897,0
898,0
902,0
906,0
907,0
910,0
910,0
910,0
917,0
920,0
925,0
928,0
934,0
937,0
941,0
945,0
944,0
947,0
944,0
938,0
936,0
928,0
917,0
912,0
908,0
906,0
899,0
897,0
892,0
884,0
873,0
868,0
860,0
854,0
850,0
843,0
841,0
830,0
826,0
819,0
812,0
805,0
799,0
791,0
786,0
781,0
772,0
771,0
763,0
754,0
752,0
745,0
742,0
735,0
729,0
725,0
721,0
716,0
711,0
706,0
702,0
699,0
694,0
692,0
686,0
682,0
680,0
677,0
672,0
671,0
669,0
669,0
668,0
665,0
664,0
662,0
661,0
661,0
659,0
657,0
657,0
657,0
657,0
656,0
655,0
654,0
654,0
653,0
653,0
652,0
651,0
651,0
650,0
650,0
650,0
650,0
650,0
650,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
647,0
715,0
758,0
785,0
810,0
819,0
835,0
840,0
846,0
854,0
855,0
865,0
869,0
870,0
872,0
874,0
875,0
876,0
876,0
872,0
876,0
871,0
869,0
870,0
867,0
864,0
866,0
865,0
867,0
870,0
875,0
871,0
872,0
873,0
876,0
878,0
877,0
878,0
877,0
875,0
874,0
876,0
879,0
876,0
873,0
872,0
875,0
878,0
879,0
880,0
880,0
879,0
878,0
882,0
885,0
888,0
888,0
884,0
892,0
893,0
898,0
902,0
901,0
899,0
897,0
897,0
891,0
886,0
884,0
882,0
875,0
874,0
871,0
863,0
857,0
847,0
839,0
834,0
822,0
814,0
807,0
802,0
793,0
788,0
775,0
767,0
758,0
752,0
747,0
736,0
729,0
721,0
712,0
703,0
698,0
691,0
687,0
684,0
681,0
673,0
667,0
661,0
657,0
653,0
650,0
648,0
647,0
646,0
641,0
638,0
633,0
628,0
625,0
624,0
622,0
618,0
614,0
613,0
610,0
609,0
607,0
604,0
603,0
598,0
597,0
595,0
593,0
593,0
591,0
590,0
588,0
588,0
586,0
585,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
581,0
639,0
668,0
683,0
696,0
722,0
735,0
747,0
752,0
758,0
761,0
776,0
774,0
783,0
785,0
796,0
796,0
804,0
803,0
801,0
805,0
804,0
810,0
814,0
812,0
809,0
811,0
815,0
817,0
820,0
824,0
821,0
826,0
830,0
829,0
830,0
831,0
833,0
836,0
837,0
837,0
838,0
843,0
846,0
846,0
849,0
852,0
852,0
861,0
860,0
865,0
865,0
865,0
873,0
874,0
877,0
880,0
883,0
883,0
883,0
883,0
887,0
891,0
887,0
889,0
894,0
886,0
882,0
879,0
876,0
869,0
866,0
857,0
853,0
850,0
844,0
842,0
834,0
828,0
824,0
820,0
812,0
805,0
799,0
795,0
788,0
781,0
774,0
768,0
760,0
750,0
741,0
735,0
728,0
724,0
717,0
706,0
702,0
700,0
699,0
695,0
693,0
688,0
682,0
676,0
674,0
668,0
665,0
660,0
653,0
648,0
647,0
645,0
641,0
635,0
633,0
631,0
629,0
628,0
625,0
623,0
620,0
618,0
617,0
617,0
615,0
612,0
611,0
608,0
607,0
606,0
603,0
602,0
601,0
601,0
600,0
600,0
600,0
599,0
598,0
598,0
598,0
598,0
597,0
597,0
597,0
596,0
595,0
594,0
594,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
593,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
592,0
648,0
682,0
701,0
715,0
725,0
732,0
746,0
750,0
763,0
764,0
771,0
780,0
787,0
792,0
797,0
801,0
805,0
811,0
810,0
806,0
811,0
815,0
817,0
819,0
820,0
821,0
824,0
829,0
830,0
827,0
832,0
834,0
839,0
838,0
844,0
846,0
848,0
850,0
851,0
854,0
858,0
859,0
861,0
866,0
874,0
875,0
881,0
887,0
887,0
887,0
886,0
888,0
888,0
889,0
892,0
892,0
896,0
902,0
904,0
906,0
904,0
906,0
899,0
900,0
897,0
889,0
885,0
881,0
876,0
874,0
868,0
858,0
854,0
850,0
846,0
840,0
837,0
834,0
827,0
820,0
813,0
804,0
794,0
788,0
781,0
775,0
769,0
761,0
753,0
745,0
732,0
729,0
726,0
718,0
716,0
706,0
698,0
696,0
691,0
687,0
682,0
678,0
669,0
663,0
658,0
654,0
649,0
640,0
636,0
630,0
627,0
623,0
620,0
619,0
618,0
614,0
611,0
607,0
604,0
603,0
603,0
603,0
602,0
602,0
601,0
601,0
599,0
598,0
597,0
596,0
596,0
595,0
595,0
593,0
592,0
591,0
591,0
591,0
591,0
590,0
589,0
589,0
588,0
587,0
587,0
587,0
587,0
587,0
587,0
587,0
586,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
585,0
649,0
677,0
705,0
717,0
735,0
751,0
758,0
761,0
772,0
777,0
779,0
781,0
787,0
793,0
795,0
799,0
802,0
810,0
811,0
815,0
813,0
815,0
819,0
815,0
815,0
815,0
818,0
822,0
829,0
832,0
834,0
844,0
844,0
844,0
845,0
849,0
850,0
852,0
854,0
859,0
861,0
866,0
876,0
879,0
879,0
884,0
883,0
887,0
892,0
892,0
893,0
895,0
897,0
900,0
900,0
907,0
914,0
914,0
916,0
919,0
921,0
921,0
918,0
919,0
917,0
912,0
909,0
903,0
898,0
896,0
890,0
882,0
878,0
871,0
864,0
855,0
848,0
843,0
840,0
832,0
828,0
821,0
818,0
813,0
808,0
803,0
794,0
789,0
780,0
773,0
767,0
761,0
753,0
747,0
738,0
734,0
727,0
724,0
714,0
708,0
700,0
696,0
695,0
691,0
682,0
676,0
673,0
668,0
662,0
660,0
656,0
652,0
648,0
647,0
644,0
642,0
642,0
640,0
639,0
637,0
636,0
634,0
632,0
629,0
628,0
627,0
625,0
624,0
624,0
622,0
622,0
621,0
620,0
618,0
618,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
616,0
615,0
615,0
615,0
614,0
614,0
614,0
614,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
665,0
698,0
725,0
747,0
766,0
779,0
789,0
800,0
815,0
831,0
834,0
837,0
837,0
839,0
839,0
842,0
841,0
847,0
856,0
854,0
858,0
854,0
854,0
857,0
862,0
867,0
862,0
862,0
861,0
860,0
860,0
863,0
860,0
863,0
863,0
864,0
867,0
871,0
875,0
879,0
879,0
877,0
876,0
877,0
880,0
884,0
888,0
888,0
890,0
899,0
904,0
905,0
908,0
912,0
913,0
914,0
917,0
921,0
923,0
927,0
925,0
926,0
928,0
925,0
922,0
918,0
912,0
908,0
901,0
898,0
892,0
890,0
886,0
880,0
871,0
865,0
855,0
850,0
846,0
842,0
836,0
827,0
820,0
813,0
805,0
800,0
790,0
781,0
776,0
769,0
759,0
752,0
750,0
741,0
736,0
727,0
723,0
718,0
708,0
703,0
698,0
693,0
688,0
684,0
681,0
676,0
672,0
669,0
666,0
661,0
659,0
654,0
649,0
647,0
641,0
639,0
637,0
636,0
634,0
634,0
632,0
630,0
627,0
625,0
625,0
623,0
623,0
623,0
622,0
619,0
619,0
619,0
618,0
617,0
617,0
617,0
616,0
616,0
616,0
616,0
616,0
616,0
615,0
615,0
615,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
613,0
613,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
663,0
710,0
729,0
743,0
756,0
765,0
782,0
789,0
792,0
807,0
820,0
830,0
831,0
836,0
846,0
851,0
854,0
853,0
853,0
861,0
863,0
866,0
865,0
861,0
858,0
857,0
857,0
859,0
861,0
862,0
860,0
862,0
863,0
865,0
862,0
860,0
857,0
864,0
863,0
858,0
864,0
863,0
862,0
865,0
864,0
867,0
868,0
872,0
876,0
881,0
886,0
886,0
890,0
891,0
895,0
897,0
897,0
898,0
903,0
904,0
900,0
900,0
899,0
903,0
901,0
901,0
902,0
895,0
893,0
893,0
887,0
887,0
883,0
880,0
878,0
874,0
869,0
863,0
857,0
851,0
843,0
837,0
822,0
815,0
803,0
796,0
791,0
782,0
771,0
768,0
759,0
749,0
746,0
744,0
738,0
732,0
725,0
718,0
709,0
700,0
696,0
689,0
684,0
679,0
672,0
669,0
666,0
659,0
656,0
653,0
648,0
642,0
637,0
634,0
632,0
631,0
630,0
627,0
626,0
623,0
623,0
