28,48
29,49
28,49
27,49
26,49
25,49
25,49
25,49
25,50
25,50
25,50
24,50
22,50
22,50
22,50
22,49
21,50
20,50
20,51
19,51
19,51
19,51
18,50
18,50
18,52
18,51
18,51
17,52
16,51
15,51
15,52
14,52
14,52
14,52
14,52
14,51
14,51
14,52
14,52
14,51
14,51
14,51
14,51
14,51
14,51
14,51
14,51
14,51
14,51
14,52
14,51
14,51
14,51
14,51
14,51
14,52
13,52
13,52
13,52
13,52
13,53
13,53
13,53
13,52
13,52
13,51
13,51
13,51
13,51
13,52
13,52
13,52
13,51
13,51
13,51
13,51
13,50
13,51
13,51
13,51
13,51
13,51
13,52
13,51
13,51
13,50
12,50
12,50
12,50
12,48
12,49
12,49
12,49
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,51
12,51
12,51
12,51
12,50
12,50
12,50
12,50
12,50
12,49
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,50
12,51
12,51
12,51
12,51
12,50
12,51
12,51
12,52
12,52
12,53
12,53
12,53
12,52
12,52
12,51
12,51
12,51
12,51
12,52
12,51
12,52
12,52
12,52
12,52
12,52
12,52
12,53
12,53
12,53
12,54
12,55
12,54
12,53
12,53
12,53
12,52
12,52
12,52
12,51
12,51
12,51
12,50
12,50
12,51
12,50
12,49
12,49
12,49
12,49
12,49
12,49
12,49
12,50
12,50
12,50
12,50
12,50
12,51
12,52
12,50
12,51
12,52
12,52
12,53
12,53
12,54
12,54
12,54
12,54
12,54
12,51
12,51
12,51
12,52
12,53
12,53
12,53
12,52
12,50
12,51
12,50
12,50
12,49
12,48
12,48
12,49
12,49
12,48
12,48
12,48
12,48
12,50
12,51
12,49
12,48
12,48
12,48
12,48
12,48
12,48
12,48
12,48
12,48
12,47
12,47
12,47
12,47
12,46
12,46
12,47
12,47
12,45
12,45
12,45
12,46
12,45
12,46
12,46
12,46
12,46
12,46
12,46
12,47
12,47
12,47
12,47
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,47
12,48
12,48
12,48
12,48
12,47
12,47
12,46
12,46
12,46
12,46
12,46
12,46
12,46
12,45
12,46
12,45
12,45
12,46
12,46
12,47
12,47
12,47
12,47
12,46
12,45
12,45
12,45
12,47
12,47
12,47
12,47
12,47
12,48
12,48
12,48
12,49
12,49
12,50
12,51
12,51
12,51
12,51
12,51
12,52
12,52
12,52
12,52
12,52
12,53
12,55
12,56
12,56
12,56
12,55
12,55
12,56
12,56
12,55
12,55
12,56
12,56
12,56
12,56
12,57
12,57
12,57
12,56
12,56
12,54
12,53
12,53
12,52
12,52
12,52
12,53
12,53
12,53
12,53
12,52
12,55
12,55
10,55
10,54
10,54
10,54
10,54
9,54
9,54
8,54
7,54
7,54
7,54
7,54
7,54
6,55
6,55
6,55
5,56
5,57
4,56
4,56
4,56
4,57
4,56
4,56
4,56
4,56
4,55
4,55
4,54
4,55
4,56
4,55
4,54
4,54
4,54
4,54
4,54
3,54
3,55
3,54
3,54
3,53
3,54
3,53
2,54
2,54
2,54
2,54
1,54
1,54
1,54
1,53
1,54
1,54
1,54
1,53
1,53
1,52
1,52
1,52
1,52
1,53
1,52
1,51
1,51
1,49
1,49
1,49
1,48
1,49
1,50
1,50
1,50
1,50
1,51
1,51
1,52
1,53
1,54
1,53
1,55
1,56
1,56
1,58
1,57
1,57
1,56
1,55
1,55
1,55
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,56
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,54
1,53
1,53
1,52
1,51
1,50
1,50
1,50
1,49
1,49
1,49
1,50
1,51
1,51
1,51
1,53
1,53
1,52
1,52
1,52
1,52
1,52
1,51
1,50
1,50
1,50
1,52
1,52
1,51
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,52
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,50
1,50
1,49
1,50
1,51
1,51
1,50
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,48
1,47
1,49
1,50
1,50
1,50
1,49
1,47
1,47
1,46
1,45
1,45
1,46
1,47
1,47
1,47
1,47
1,47
1,46
1,46
1,46
1,47
1,48
1,48
1,48
1,47
1,48
1,48
1,48
1,48
1,49
1,49
1,48
1,48
1,47
1,46
1,46
1,46
1,46
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,48
1,48
1,47
1,46
1,46
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,45
1,43
1,43
1,43
1,43
1,44
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,47
1,48
1,49
1,48
1,47
1,47
1,47
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,47
1,47
1,47
1,47
1,47
1,45
1,46
1,47
1,47
1,47
1,47
1,48
1,48
1,49
1,49
1,49
1,48
1,48
1,48
1,49
1,50
1,50
1,51
1,52
1,52
1,52
1,52
1,52
1,51
1,50
1,50
1,50
1,49
1,49
1,50
1,50
1,51
1,51
1,51
1,51
1,50
1,50
1,51
1,50
1,49
1,49
1,49
1,50
1,50
1,50
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,51
1,51
1,52
1,52
1,53
1,53
1,53
1,53
1,53
1,52
1,52
1,53
1,53
1,54
1,54
1,54
1,53
1,53
1,53
1,52
1,52
1,53
1,52
1,51
1,53
1,53
1,53
1,54
1,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,52
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,47
0,47
0,46
0,46
0,47
0,47
0,50
0,50
0,50
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,42
0,42
0,44
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,46
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,50
0,49
0,49
0,48
0,47
0,46
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,53
0,54
0,54
0,52
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,51
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,48
0,47
0,49
0,49
0,48
0,49
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,49
0,48
0,48
0,47
0,47
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,55
0,55
0,53
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,54
0,54
0,54
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,53
0,52
0,51
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,45
0,46
0,46
0,46
0,46
0,47
0,47
0,49
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,49
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,49
0,49
0,49
0,48
0,47
0,46
0,45
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,47
0,48
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,49
0,49
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,51
0,51
0,50
0,50
0,49
0,47
0,47
0,46
0,46
0,46
0,45
0,46
0,46
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,45
0,47
0,46
0,46
0,46
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,51
0,52
0,53
0,53
0,53
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,52
0,52
0,53
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,53
0,52
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,53
0,52
0,52
0,52
0,53
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,49
0,49
0,50
0,50
0,51
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,52
0,52
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,50
0,51
0,52
0,51
0,51
0,50
0,50
0,50
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,52
0,50
0,50
0,50
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,50
0,50
0,49
0,49
0,48
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,47
0,47
0,46
0,47
0,46
0,46
0,46
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,48
0,48
0,48
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,48
0,48
0,47
0,47
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,48
0,49
0,49
0,49
0,50
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,49
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,49
0,51
0,52
0,51
0,52
0,51
0,52
0,52
0,52
0,52
0,51
0,50
0,52
0,53
0,52
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,47
0,46
0,47
0,46
0,46
0,47
0,46
0,46
0,46
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
