803,29
809,29
815,29
817,29
819,29
827,29
825,29
830,30
830,30
838,30
844,30
852,30
857,31
857,32
861,34
867,34
866,34
865,35
872,35
876,34
876,34
874,34
880,34
882,34
887,34
889,33
894,33
898,33
901,32
903,32
907,32
908,32
909,32
912,32
910,34
909,34
911,34
915,34
916,34
916,35
918,35
918,36
917,36
910,37
908,36
904,36
902,36
901,36
898,36
896,36
894,36
891,36
889,36
885,36
883,36
880,36
881,36
880,36
878,36
876,35
876,35
874,36
873,36
868,38
864,38
860,36
858,39
854,39
852,39
851,39
847,40
842,40
840,40
840,40
837,40
834,40
832,39
828,37
826,36
823,36
821,36
819,36
817,36
814,36
812,36
811,36
809,36
807,37
805,37
803,37
802,37
801,38
800,38
799,38
797,38
796,38
795,37
795,37
795,38
795,38
794,39
791,40
790,40
788,41
788,41
788,41
788,41
788,42
786,42
786,42
786,42
785,41
785,39
785,39
784,39
783,39
783,39
783,39
783,38
783,37
783,35
783,35
783,35
783,35
783,35
783,35
783,34
782,34
782,34
782,34
782,34
782,34
782,34
782,33
782,32
782,32
782,33
782,33
782,33
782,32
782,32
782,32
782,32
782,32
782,31
782,30
782,29
782,29
782,29
782,29
782,29
782,29
782,30
782,29
782,29
782,29
782,29
782,29
782,29
782,29
782,29
782,29
782,30
782,30
782,29
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,28
782,27
782,27
782,27
782,26
782,26
782,26
782,26
782,26
782,25
782,25
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,25
782,25
782,25
782,25
782,25
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,27
782,27
782,27
782,27
782,28
782,28
782,28
782,28
782,27
782,27
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,25
782,26
782,26
782,27
782,28
782,28
782,28
782,27
782,27
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,27
782,27
782,27
782,27
782,27
782,26
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,28
782,28
782,27
782,27
782,27
782,27
782,27
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,26
782,27
782,27
782,27
782,27
782,27
782,27
782,27
782,26
782,26
782,26
775,26
768,26
825,26
860,26
876,26
884,27
894,28
908,28
924,29
934,28
943,28
947,28
949,28
960,29
968,29
967,28
966,27
972,27
973,27
967,27
968,27
968,27
972,27
971,27
976,27
978,26
981,26
985,26
985,26
987,27
991,28
988,28
991,28
992,28
990,29
992,29
994,30
997,31
997,31
998,32
1006,31
1005,31
1009,31
1012,32
1015,32
1022,32
1021,32
1025,32
1024,32
1028,32
1029,32
1030,33
1032,33
1033,33
1037,34
1044,34
1048,34
1051,34
1053,37
1061,38
1068,38
1072,38
1072,39
1074,40
1074,39
1070,39
1069,38
1067,38
1064,39
1058,39
1052,40
1046,40
1040,40
1031,40
1023,40
1017,40
1007,40
1002,40
996,40
988,40
984,41
978,41
976,41
972,41
965,42
962,42
959,42
954,43
945,44
941,44
933,44
929,45
927,45
921,46
919,46
916,46
913,46
908,44
906,43
902,43
896,44
892,44
888,43
884,44
883,44
880,45
878,45
876,45
872,45
870,44
869,44
869,44
864,44
862,44
860,44
859,44
859,44
859,44
856,44
855,44
853,45
853,45
851,44
850,44
848,44
848,44
848,44
848,44
848,45
848,45
848,46
847,46
846,46
846,45
846,43
846,43
846,43
846,42
846,41
846,41
846,41
846,41
845,41
845,41
845,41
845,41
845,41
845,41
845,40
845,40
845,40
845,40
845,39
845,39
845,38
845,39
845,39
845,39
845,38
845,38
845,38
845,37
845,36
845,36
845,36
845,37
845,37
845,37
845,37
845,36
845,34
845,33
845,33
845,32
844,32
844,32
844,32
844,32
844,32
844,33
844,33
844,33
844,33
844,34
844,33
844,33
844,32
844,32
844,32
844,32
844,32
844,32
844,32
844,32
844,31
844,31
844,31
844,31
844,29
844,29
844,29
844,29
844,29
844,28
844,28
844,28
844,28
844,28
844,26
844,26
844,26
844,26
844,26
844,26
844,26
844,26
844,27
844,27
844,27
844,27
844,26
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,28
844,28
844,27
844,27
844,28
844,28
844,28
844,28
844,30
844,30
844,30
844,29
844,29
844,29
844,28
844,28
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,28
844,27
844,27
844,27
844,27
844,27
844,27
844,28
844,28
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,29
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,27
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,27
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,28
844,27
844,27
844,28
844,28
844,28
844,28
835,28
832,28
906,28
945,28
973,29
977,29
993,30
997,30
1006,31
1009,32
1007,31
1004,32
1007,32
1006,33
999,33
997,33
997,34
1005,36
1005,36
1005,36
1003,37
1005,38
999,38
1002,38
1007,39
1006,40
1004,40
997,40
992,41
989,42
991,42
987,41
985,41
985,41
985,41
990,41
993,41
999,41
1007,41
1003,41
1008,41
1007,42
1008,43
1011,44
1015,45
1019,47
1020,46
1017,46
1019,47
1013,50
1022,52
1027,51
1019,52
1015,53
1003,55
998,54
993,55
992,54
989,53
994,53
994,54
990,53
989,52
979,52
973,52
972,53
965,53
959,53
957,53
951,53
945,53
944,55
940,55
932,55
927,56
922,57
914,58
910,59
901,59
897,60
889,61
884,61
880,62
872,63
865,63
860,63
853,63
850,63
844,64
843,63
838,63
834,63
833,63
832,63
831,62
828,62
827,62
827,63
825,63
824,63
820,64
820,65
819,64
818,63
818,62
817,62
816,62
816,62
816,62
816,62
816,62
816,62
816,60
815,59
815,59
815,59
814,56
814,55
814,55
814,55
814,53
814,52
814,52
814,50
814,49
814,49
814,50
814,50
814,50
814,49
814,48
814,47
814,47
814,47
814,47
814,46
814,46
814,45
814,44
814,44
814,43
814,43
814,42
814,42
814,42
814,41
814,41
814,41
814,41
814,41
814,41
814,41
814,40
814,39
814,38
814,38
814,38
814,38
814,38
814,36
814,36
814,36
814,35
814,35
814,35
814,35
814,33
814,33
814,33
814,33
814,33
814,32
814,32
814,32
814,31
814,31
814,31
814,31
814,30
814,28
814,28
814,28
814,28
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,28
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,29
814,28
814,28
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,26
814,26
814,27
814,27
814,27
814,27
814,26
814,25
814,25
814,25
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,25
814,25
814,25
814,24
814,24
814,24
814,25
814,25
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,26
814,27
814,28
814,28
814,29
814,29
814,29
814,28
814,28
814,28
814,29
814,29
814,29
814,30
814,30
814,30
814,29
814,29
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,28
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,27
814,26
814,26
814,25
814,25
814,24
814,25
814,25
814,25
814,25
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,24
814,25
814,25
814,24
814,23
814,23
814,23
814,22
814,22
814,21
814,21
814,21
814,21
814,21
814,21
814,21
814,21
814,21
814,21
814,21
808,21
806,21
879,21
911,21
939,21
953,21
954,21
978,21
990,21
1005,22
1014,22
1023,22
1025,24
1028,24
1038,24
1039,25
1044,25
1041,26
1043,26
1042,26
1041,26
1041,26
1042,25
1042,26
1037,26
1039,26
1042,26
1041,27
1039,26
1039,26
1044,26
1045,26
1045,26
1043,27
1037,28
1036,29
1035,30
1043,32
1046,33
1047,33
1046,33
1043,34
1044,34
1042,34
1043,35
1046,36
1039,36
1041,37
1047,36
1048,37
1046,39
1051,38
1055,39
1057,38
1057,40
1058,40
1058,41
1058,41
1058,41
1058,41
1060,41
1066,41
1069,41
1072,41
1070,41
1070,41
1072,41
1067,41
1064,41
1059,42
1057,42
1052,43
1044,43
1039,44
1035,44
1034,44
1023,44
1017,44
1011,44
1008,44
1006,44
998,44
993,43
988,43
985,43
975,43
971,43
962,43
958,43
951,43
946,44
944,44
935,46
931,46
924,46
921,46
918,47
914,48
910,48
909,48
907,47
905,48
903,48
899,48
898,48
897,48
895,49
891,49
890,49
887,49
886,50
885,50
885,50
884,50
883,50
883,49
882,49
881,48
881,48
881,48
881,47
879,47
879,47
879,47
878,47
877,47
877,47
877,47
877,47
877,47
877,47
877,47
877,46
877,44
877,44
877,42
877,42
877,42
877,43
877,43
877,43
877,43
877,43
877,43
877,42
877,42
877,42
877,42
877,41
876,40
876,40
876,40
876,37
876,36
876,35
876,35
876,34
876,34
876,34
876,34
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,32
876,31
876,30
876,29
876,29
876,29
876,29
876,29
876,29
876,29
876,29
876,29
876,29
876,29
876,28
876,28
876,28
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,26
876,26
876,26
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,26
876,26
876,26
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,28
876,28
876,29
876,29
876,29
876,29
876,29
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,28
876,27
876,28
876,28
876,28
876,28
876,28
876,27
876,27
876,27
876,26
876,26
876,26
876,26
876,26
876,27
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,26
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,26
876,25
876,25
876,25
876,25
876,24
876,24
876,25
876,25
876,26
876,26
876,26
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,27
876,26
876,26
876,26
876,26
876,26
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,25
876,26
876,26
876,26
876,26
876,26
876,26
865,26
855,26
914,26
939,27
964,27
994,28
1025,28
1031,28
1032,29
1031,29
1035,29
1044,30
1041,30
1039,30
1043,30
1044,30
1043,31
1042,31
1044,31
1044,30
1044,30
1043,30
1043,31
1040,31
1035,31
1034,31
1036,31
1033,32
1034,32
1036,31
1031,31
1027,31
1026,31
1027,31
1024,31
1024,30
1022,30
1018,30
1021,29
1022,29
1027,29
1031,29
1031,29
1036,29
1040,29
1041,29
1051,29
1053,29
1054,29
1054,30
1062,30
1067,30
1078,29
1083,30
1091,30
1089,30
1092,29
1094,29
1099,29
1106,29
1106,29
1113,29
1115,29
1112,29
1112,29
1113,29
1109,29
1107,29
1106,29
1105,29
1103,29
1102,29
1098,29
1094,29
1089,29
1087,30
1081,31
1074,31
1062,32
1057,32
1050,32
1045,32
1038,33
1028,33
1026,34
1019,34
1013,35
1000,36
991,36
985,36
975,36
970,36
967,37
960,37
953,37
950,38
942,38
936,39
932,39
926,39
921,39
917,39
914,38
909,38
903,39
899,39
897,39
894,40
889,40
886,40
884,40
881,41
880,42
876,43
874,43
872,43
871,44
869,44
869,44
867,44
867,44
867,44
866,44
864,44
862,44
862,44
861,45
860,44
859,44
859,44
859,44
859,43
858,43
857,43
857,43
856,44
856,44
856,43
856,43
856,43
856,43
856,42
856,42
856,42
856,42
856,42
856,41
856,40
856,39
856,38
856,38
856,38
856,39
856,39
856,39
856,38
856,36
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,35
856,36
856,37
856,37
856,37
856,37
856,37
856,37
856,37
856,37
856,37
856,37
856,37
856,36
856,36
856,36
856,36
856,36
856,36
856,37
856,37
856,35
856,35
856,34
856,34
856,34
856,34
856,34
856,34
856,33
856,33
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,32
856,33
856,33
856,32
856,32
856,32
856,32
856,31
856,31
856,31
856,30
856,30
856,30
856,30
856,30
856,29
856,29
856,29
856,29
856,29
856,29
856,28
856,28
856,28
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,28
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,28
856,28
856,28
856,28
856,28
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,27
856,26
856,26
856,26
856,25
856,25
856,25
856,25
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,26
856,25
856,25
856,24
856,23
856,23
856,23
856,23
856,23
856,22
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,23
856,22
856,22
856,22
856,22
856,22
856,22
856,22
856,23
856,23
856,23
856,23
856,23
856,24
856,24
856,24
856,25
856,25
848,25
841,25
910,25
943,26
957,26
984,25
990,26
992,26
1002,26
1009,26
1013,26
1014,26
1016,28
1017,27
1016,27
1017,27
1012,28
1010,28
1008,28
1008,30
1011,30
1012,30
1007,30
1010,30
1018,30
1017,30
1016,30
1015,31
1011,31
1007,30
1000,30
1003,30
1010,32
1013,32
1018,32
1024,32
1017,34
1019,35
1018,35
1023,36
1021,37
1022,38
1020,38
1019,38
1016,38
1014,38
1022,38
1021,38
1018,39
1016,40
1023,41
1029,42
1024,41
1025,41
1025,41
1031,40
1031,40
1026,40
1027,40
1033,40
1039,40
1037,42
1031,42
1029,43
1022,43
1019,44
1015,45
1007,46
1001,46
996,47
991,47
988,48
982,49
974,49
965,50
957,51
949,51
944,52
938,51
934,51
929,51
924,52
918,51
912,51
907,52
896,52
890,52
886,52
880,52
876,52
871,52
867,53
861,54
858,54
858,54
853,55
852,55
847,55
841,56
839,56
835,57
835,57
830,56
828,56
826,57
825,57
822,57
821,56
819,56
819,55
818,55
817,54
817,54
817,53
816,52
814,52
814,53
814,53
814,53
814,53
813,53
812,53
812,53
812,53
811,53
811,53
811,52
811,53
810,52
810,52
810,52
810,52
810,52
810,52
810,51
810,52
810,51
810,51
809,50
808,51
808,51
808,50
808,50
808,50
808,50
808,49
808,49
808,49
808,48
808,48
808,47
808,47
808,45
808,45
808,45
808,45
808,45
808,44
808,44
808,44
808,44
808,44
808,44
808,44
808,44
808,44
808,43
808,43
808,43
808,41
808,41
808,41
808,41
808,40
808,39
808,39
808,38
808,38
808,38
808,36
808,36
808,36
808,36
808,36
808,36
808,36
808,36
808,36
808,34
808,32
808,33
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,32
808,31
808,31
808,31
808,31
808,32
808,33
808,33
808,33
808,33
808,32
808,32
808,32
808,33
808,31
808,31
808,31
808,31
808,31
808,31
808,31
808,30
808,30
808,30
808,30
808,30
808,30
808,29
808,28
808,28
808,28
808,28
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,26
808,25
808,25
808,25
808,24
808,24
808,25
808,26
808,26
808,26
808,26
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,27
808,28
808,28
808,28
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,30
808,29
808,29
808,29
808,30
808,30
808,30
808,30
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,28
808,27
808,27
808,28
808,28
808,28
808,28
808,28
808,28
808,28
808,28
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,29
808,28
808,27
808,27
808,27
808,26
808,26
808,26
808,26
798,26
791,26
866,26
907,26
940,26
957,26
961,27
965,27
979,28
986,29
991,29
995,30
1003,29
1006,29
1016,29
1015,30
1009,31
1011,33
1006,34
1008,35
1006,34
997,34
991,34
980,34
980,34
980,35
976,35
979,35
976,36
976,36
976,36
979,36
977,36
972,37
973,37
975,38
980,38
988,38
990,40
991,39
990,41
989,40
989,41
988,41
992,41
1000,41
996,41
996,42
995,42
999,42
