86,50
86,50
86,51
85,51
86,52
86,52
86,52
84,52
83,53
83,54
84,54
83,55
81,55
81,55
81,55
81,56
79,55
78,56
77,56
76,55
76,55
75,55
73,56
73,56
72,56
72,56
72,56
71,57
69,56
69,56
68,57
68,55
67,55
67,55
66,56
66,56
65,56
65,57
65,58
65,59
65,57
65,58
63,58
63,58
63,58
63,59
63,59
62,59
61,57
61,58
61,57
61,57
61,57
61,57
61,58
61,58
61,59
61,59
61,58
60,60
60,59
60,60
60,59
60,59
60,58
60,57
60,57
60,57
60,57
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,56
60,57
60,57
60,57
60,58
60,58
60,58
60,58
60,58
60,57
60,57
60,56
60,55
60,57
60,56
60,57
60,57
60,57
60,58
60,57
60,58
60,58
60,57
60,57
60,58
60,58
60,57
60,57
60,57
60,57
60,55
60,56
60,55
60,54
60,54
60,53
60,53
60,53
60,53
60,53
60,53
60,53
60,54
60,55
60,55
60,55
60,55
60,55
60,54
60,54
60,54
60,55
60,54
60,54
60,55
60,55
60,55
60,55
60,55
60,56
60,57
60,58
60,58
60,58
60,59
60,58
60,57
60,56
60,56
60,56
60,56
60,56
60,55
60,54
60,54
60,55
60,55
60,55
60,55
60,54
60,54
60,53
60,53
60,52
60,52
60,52
60,52
60,51
60,51
60,52
60,52
60,50
60,49
60,49
60,49
60,49
60,49
60,50
60,50
60,49
60,48
60,48
60,47
60,47
60,47
60,46
60,46
60,46
60,46
60,46
60,46
60,46
60,45
60,45
60,45
60,45
60,44
60,44
60,44
60,45
60,45
60,45
60,46
60,46
60,46
60,46
60,45
60,45
60,45
60,44
60,44
60,44
60,44
60,44
60,45
60,44
60,45
60,43
60,43
60,43
60,42
60,44
60,43
60,43
60,43
60,44
60,44
60,44
60,44
60,45
60,45
60,45
60,46
60,47
60,47
60,47
60,48
60,48
60,48
60,47
60,46
60,46
60,46
60,46
60,46
60,47
60,47
60,47
60,48
60,48
60,48
60,48
60,48
60,47
60,48
60,48
60,48
60,47
60,48
60,48
60,48
60,48
60,48
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,50
60,50
60,49
60,50
60,50
60,50
60,51
60,51
60,51
60,51
60,51
60,52
60,52
60,53
60,52
60,52
60,52
60,52
60,52
60,53
60,52
60,52
60,52
60,52
60,52
60,52
60,52
60,53
60,53
60,53
60,53
60,53
60,53
60,53
60,52
60,52
60,52
60,51
60,52
60,52
60,52
60,52
60,52
60,52
60,52
60,51
60,51
60,50
60,50
60,50
60,50
60,50
60,50
60,50
60,50
58,50
54,51
52,51
50,52
50,52
49,52
48,51
46,51
44,50
42,50
39,50
37,50
35,51
30,51
29,49
28,49
27,48
26,48
26,48
26,48
27,48
26,48
24,48
24,49
24,49
23,50
22,50
22,51
22,51
22,50
20,50
20,49
20,49
19,48
19,49
19,51
18,51
17,51
16,51
16,52
16,51
15,51
14,51
14,51
14,51
14,50
14,50
12,51
12,50
12,50
12,50
11,50
11,50
11,50
11,49
11,49
11,50
11,50
11,49
11,51
11,51
11,51
11,51
11,51
11,50
11,50
11,49
11,49
11,47
11,47
11,48
11,48
11,48
11,49
11,49
11,49
11,48
11,49
11,49
11,48
11,48
11,48
11,48
11,48
11,49
11,49
11,48
11,48
11,48
11,48
11,48
11,46
11,45
11,45
11,45
11,45
11,45
11,45
11,45
11,46
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,46
11,45
11,43
11,43
11,43
11,43
11,43
11,43
11,43
11,44
11,44
11,44
11,44
11,44
11,44
11,44
11,45
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,45
11,45
11,45
11,45
11,45
11,46
11,46
11,46
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,47
11,48
11,48
11,48
11,48
11,48
11,49
11,50
11,50
11,51
11,51
11,51
11,52
11,50
11,50
11,50
11,50
11,50
11,49
11,48
11,49
11,50
11,49
11,47
11,47
11,47
11,47
11,49
11,49
11,48
11,49
11,50
11,50
11,50
11,50
11,50
11,50
11,50
11,49
11,49
11,49
11,48
11,48
11,48
11,49
11,49
11,48
11,49
11,49
11,48
11,48
11,48
11,48
11,47
11,47
11,47
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,48
11,48
11,48
11,48
11,49
11,49
11,49
11,48
11,48
11,48
11,48
11,48
11,48
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,45
11,45
11,46
11,46
11,47
11,47
11,46
11,46
11,46
11,47
11,47
11,47
11,47
11,47
11,46
11,46
11,46
11,46
11,46
11,46
11,46
11,44
11,44
11,44
11,45
11,45
11,45
11,45
11,45
11,45
11,46
11,45
11,44
11,44
11,44
11,44
11,45
11,45
11,45
11,45
11,45
11,44
11,44
11,45
11,46
11,47
11,47
11,49
11,50
11,50
11,50
11,50
11,51
11,50
11,51
11,51
11,52
11,52
11,52
11,53
11,54
11,53
11,53
11,54
11,53
11,53
11,53
11,54
11,54
11,55
11,54
11,54
11,53
11,53
11,53
11,54
11,53
11,53
11,53
11,53
11,53
11,52
11,52
11,52
11,51
11,51
11,51
11,52
11,52
11,52
11,51
11,51
11,51
11,52
11,52
11,53
11,53
11,53
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,54
11,53
11,53
11,53
11,52
11,52
11,51
11,50
11,49
11,49
11,49
11,47
11,48
11,48
11,48
11,48
11,47
11,47
11,49
11,49
10,49
9,49
8,49
6,49
6,49
5,49
5,48
5,49
5,50
5,50
3,50
3,50
3,49
2,49
2,48
2,48
2,48
2,48
2,47
2,48
2,49
2,49
2,49
2,49
2,47
2,46
2,46
2,44
2,45
2,46
2,46
2,44
2,44
2,44
2,45
2,46
2,46
2,45
2,45
2,45
2,46
2,46
1,47
1,49
1,49
1,49
1,49
1,48
1,47
1,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,51
0,52
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,49
0,49
0,49
0,50
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,52
0,51
0,51
0,51
0,52
0,52
0,51
0,53
0,53
0,50
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,48
0,49
0,49
0,48
0,49
0,49
0,47
0,47
0,47
0,46
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,46
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,52
0,52
0,52
0,52
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,50
0,49
0,48
0,48
0,48
0,48
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,48
0,48
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,51
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,49
0,49
0,50
0,49
0,50
0,50
0,49
0,49
0,48
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,53
0,54
0,54
0,54
0,54
0,53
0,53
0,54
0,53
0,54
0,53
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,53
0,53
0,53
0,51
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,55
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,54
0,54
0,55
0,54
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,50
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,52
0,51
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,51
0,51
0,52
0,52
0,51
0,50
0,50
0,50
0,49
0,49
0,48
0,49
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,49
0,48
0,47
0,47
0,47
0,46
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,47
0,48
0,48
0,48
0,51
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,52
0,51
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,49
0,49
0,49
0,51
0,50
0,49
0,49
0,49
0,49
0,48
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,52
0,53
0,54
0,54
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,54
0,54
0,54
0,55
0,55
0,55
0,55
0,54
0,55
0,55
0,56
0,56
0,56
0,55
0,55
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,51
0,51
0,51
0,52
0,52
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,54
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,51
0,49
0,47
0,47
0,47
0,47
0,48
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,49
0,48
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,49
0,50
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,47
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,52
0,54
0,54
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,53
0,53
0,51
0,50
0,50
0,52
0,51
0,51
0,51
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,52
0,53
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,54
0,54
0,54
0,56
0,56
0,55
0,54
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,48
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,46
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,48
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,48
0,48
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,48
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,49
0,49
0,51
0,50
0,49
0,49
0,50
0,50
0,51
0,49
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,50
0,50
0,49
0,49
0,48
0,48
0,48
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,49
0,49
0,48
0,48
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,47
0,47
0,49
0,49
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,50
0,52
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,49
0,49
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,47
0,47
0,47
