791,11
798,11
795,11
801,11
800,11
801,11
800,11
806,11
809,11
811,11
815,11
816,11
820,11
823,11
824,11
830,11
833,11
836,11
836,11
840,11
842,11
846,10
849,10
854,10
859,10
867,10
870,10
870,10
875,10
878,10
878,10
882,10
884,10
886,10
886,10
881,10
878,10
875,10
871,10
871,10
868,10
866,10
862,10
860,10
859,10
855,10
852,10
850,10
844,10
841,10
837,10
831,10
828,10
828,10
826,10
822,10
817,10
813,10
810,10
799,10
787,10
782,10
774,10
769,10
765,10
758,10
749,10
741,10
734,10
728,10
720,9
719,8
711,8
707,8
703,8
699,8
696,7
689,7
685,7
682,7
679,7
677,7
675,7
672,7
668,7
661,7
657,7
654,7
651,7
650,7
647,7
645,7
644,7
643,7
641,7
640,7
640,7
639,7
638,7
637,7
636,7
635,7
635,7
634,7
633,7
632,7
632,8
631,8
630,8
629,8
628,8
627,8
627,8
627,8
627,8
627,7
627,7
627,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,7
626,6
626,6
626,6
626,6
626,6
626,6
626,6
626,6
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,5
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,4
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
626,3
679,3
716,3
737,3
762,3
772,3
792,3
801,3
819,3
817,3
821,3
835,3
837,3
843,3
845,3
842,3
854,3
858,3
853,3
853,3
859,3
862,3
856,3
855,3
857,3
863,3
863,3
864,3
865,3
863,3
864,2
864,2
863,1
863,1
862,1
864,1
862,1
860,1
864,1
870,1
868,1
870,1
875,1
878,1
879,1
883,1
888,1
887,1
893,1
901,1
909,1
911,1
906,1
910,1
909,1
916,1
916,1
917,1
918,1
921,1
922,1
926,1
929,1
925,1
927,1
919,1
914,1
908,1
902,1
900,1
893,1
888,1
878,1
871,1
866,1
862,1
857,1
853,1
844,1
840,1
835,1
825,1
819,1
814,1
810,1
804,1
801,1
796,1
787,1
777,1
768,1
758,1
752,1
743,1
737,1
733,1
729,1
728,1
721,1
716,1
708,1
701,1
700,1
693,1
692,1
687,1
679,1
674,1
672,1
665,1
661,1
660,1
659,1
658,1
656,1
656,1
652,1
648,1
646,1
646,1
644,1
642,1
642,1
641,1
640,1
638,1
637,1
636,1
635,1
633,1
631,1
630,1
628,1
628,1
628,1
628,1
627,0
626,0
626,0
626,0
625,0
625,0
625,0
625,0
625,0
624,0
623,0
623,0
623,0
623,0
622,0
622,0
622,0
622,0
622,0
622,0
622,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
696,0
731,0
743,0
759,0
775,0
787,0
799,0
809,0
815,0
819,0
821,0
826,0
831,0
832,0
841,0
842,0
849,0
852,0
853,0
854,0
854,0
858,0
859,0
866,0
869,0
871,0
871,0
873,0
877,0
876,0
874,0
873,0
877,0
878,0
879,0
875,0
875,0
880,0
879,0
878,0
877,0
878,0
878,0
884,0
884,0
885,0
888,0
887,0
887,0
895,0
899,0
906,0
908,0
910,0
912,0
913,0
917,0
922,0
930,0
930,0
932,0
927,0
929,0
924,0
922,0
922,0
922,0
919,0
915,0
910,0
898,0
891,0
885,0
880,0
874,0
865,0
860,0
851,0
847,0
843,0
832,0
829,0
826,0
820,0
812,0
804,0
796,0
787,0
775,0
770,0
760,0
753,0
742,0
731,0
724,0
721,0
717,0
709,0
704,0
696,0
695,0
688,0
684,0
677,0
674,0
672,0
670,0
666,0
662,0
658,0
654,0
651,0
648,0
646,0
645,0
644,0
643,0
642,0
642,0
640,0
635,0
635,0
631,0
631,0
628,0
627,0
625,0
625,0
625,0
624,0
623,0
623,0
622,0
621,0
620,0
620,0
619,0
617,0
617,0
617,0
617,0
617,0
616,0
616,0
615,0
615,0
615,0
615,0
615,0
614,0
614,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
613,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
612,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
611,0
684,0
710,0
733,0
746,0
764,0
777,0
782,0
788,0
799,0
805,0
802,0
808,0
809,0
815,0
819,0
817,0
822,0
826,0
835,0
839,0
840,0
845,0
839,0
842,0
844,0
848,0
849,0
849,0
848,0
853,0
854,0
857,0
860,0
861,0
862,0
864,0
866,0
866,0
868,0
875,0
875,0
880,0
882,0
886,0
890,0
891,0
895,0
897,0
901,0
902,0
905,0
904,0
902,0
903,0
906,0
909,0
913,0
919,0
922,0
934,0
931,0
928,0
928,0
924,0
923,0
918,0
916,0
912,0
910,0
905,0
900,0
894,0
890,0
884,0
882,0
877,0
875,0
869,0
864,0
854,0
849,0
842,0
834,0
827,0
818,0
810,0
801,0
793,0
785,0
780,0
776,0
767,0
760,0
756,0
747,0
735,0
728,0
721,0
719,0
714,0
706,0
699,0
694,0
688,0
682,0
679,0
675,0
673,0
669,0
666,0
663,0
661,0
657,0
656,0
654,0
649,0
647,0
646,0
644,0
641,0
639,0
638,0
637,0
635,0
634,0
632,0
632,0
629,0
628,0
627,0
626,0
625,0
624,0
624,0
624,0
624,0
623,0
623,0
623,0
623,0
623,0
623,0
623,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
621,0
620,0
620,0
620,0
620,0
620,0
620,0
620,0
620,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
619,0
679,0
716,0
750,0
762,0
775,0
779,0
792,0
803,0
820,0
822,0
829,0
834,0
838,0
846,0
850,0
856,0
854,0
863,0
860,0
865,0
863,0
865,0
871,0
870,0
870,0
866,0
862,0
866,0
873,0
869,0
867,0
870,0
870,0
871,0
868,0
871,0
878,0
880,0
881,0
881,0
886,0
894,0
897,0
895,0
900,0
897,0
897,0
900,0
904,0
905,0
908,0
910,0
912,0
913,0
919,0
924,0
925,0
928,0
933,0
933,0
934,0
936,0
937,0
932,0
930,0
929,0
927,0
923,0
923,0
920,0
917,0
913,0
907,0
899,0
889,0
882,0
878,0
872,0
868,0
861,0
851,0
847,0
843,0
839,0
834,0
828,0
818,0
816,0
802,0
794,0
783,0
776,0
774,0
766,0
756,0
754,0
747,0
744,0
734,0
726,0
722,0
718,0
710,0
706,0
703,0
702,0
698,0
694,0
691,0
686,0
681,0
678,0
675,0
670,0
667,0
666,0
665,0
661,0
659,0
657,0
657,0
655,0
654,0
652,0
651,0
650,0
649,0
648,0
646,0
645,0
644,0
643,0
643,0
642,0
641,0
641,0
641,0
641,0
641,0
640,0
640,0
639,0
638,0
638,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
637,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
636,0
691,0
735,0
766,0
772,0
777,0
786,0
805,0
806,0
818,0
827,0
833,0
836,0
845,0
845,0
845,0
846,0
849,0
852,0
855,0
859,0
859,0
859,0
861,0
863,0
862,0
863,0
866,0
869,0
868,0
872,0
871,0
873,0
873,0
871,0
872,0
873,0
878,0
881,0
882,0
877,0
880,0
883,0
885,0
889,0
893,0
895,0
891,0
898,0
899,0
904,0
902,0
902,0
905,0
906,0
908,0
906,0
916,0
913,0
911,0
916,0
916,0
913,0
911,0
910,0
906,0
905,0
900,0
897,0
893,0
885,0
880,0
873,0
870,0
867,0
861,0
852,0
846,0
840,0
832,0
827,0
822,0
813,0
808,0
800,0
791,0
781,0
770,0
761,0
757,0
750,0
743,0
738,0
730,0
726,0
719,0
717,0
712,0
705,0
702,0
698,0
696,0
691,0
684,0
678,0
674,0
672,0
664,0
659,0
654,0
651,0
645,0
640,0
639,0
635,0
632,0
629,0
628,0
627,0
625,0
623,0
621,0
620,0
617,0
616,0
614,0
613,0
613,0
613,0
612,0
612,0
609,0
607,0
607,0
607,0
606,0
606,0
606,0
606,0
606,0
606,0
606,0
606,0
605,0
604,0
604,0
604,0
604,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
665,0
700,0
731,0
747,0
763,0
769,0
780,0
782,0
787,0
791,0
802,0
805,0
808,0
814,0
816,0
821,0
828,0
831,0
832,0
835,0
837,0
846,0
843,0
846,0
853,0
851,0
857,0
850,0
856,0
859,0
856,0
856,0
858,0
860,0
860,0
864,0
866,0
872,0
876,0
878,0
882,0
885,0
887,0
893,0
893,0
897,0
898,0
900,0
905,0
904,0
902,0
903,0
906,0
910,0
912,0
916,0
916,0
918,0
920,0
921,0
922,0
930,0
928,0
927,0
927,0
923,0
920,0
911,0
907,0
902,0
895,0
890,0
887,0
884,0
880,0
873,0
866,0
857,0
854,0
846,0
839,0
826,0
820,0
814,0
806,0
800,0
791,0
785,0
780,0
769,0
762,0
758,0
751,0
741,0
735,0
728,0
725,0
720,0
714,0
708,0
699,0
697,0
695,0
690,0
686,0
680,0
675,0
671,0
667,0
662,0
656,0
650,0
646,0
643,0
642,0
640,0
638,0
636,0
636,0
636,0
635,0
