96,48
95,48
94,48
92,50
91,48
92,48
92,48
92,47
90,47
89,47
89,46
89,45
89,45
87,45
85,45
85,46
84,47
84,47
84,48
83,48
82,48
82,49
81,49
81,49
80,49
80,48
80,49
80,48
80,47
80,46
80,46
79,45
79,45
79,46
79,47
78,46
77,45
76,44
76,44
75,44
75,44
75,44
74,44
74,44
74,44
74,44
74,44
74,45
74,46
74,46
74,46
74,47
74,48
73,48
73,49
73,49
73,48
73,46
73,45
72,45
72,46
72,46
72,46
72,46
72,46
71,46
71,46
71,46
71,46
71,46
71,47
70,47
70,46
70,46
70,47
70,46
70,46
70,46
70,46
70,46
70,45
69,45
69,45
69,44
69,43
69,43
69,43
69,43
69,43
69,43
69,42
69,42
69,42
69,41
69,41
69,41
69,41
69,41
69,41
69,41
69,41
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,41
69,41
69,40
69,41
69,41
69,41
69,41
69,41
69,41
69,41
69,40
69,40
69,40
69,40
69,40
69,40
69,40
69,40
69,40
69,41
69,41
69,41
69,41
69,41
69,41
69,41
69,41
69,42
69,42
69,42
69,42
69,42
69,42
69,43
69,44
69,44
69,44
69,45
69,45
69,45
69,45
69,45
69,46
69,46
69,43
69,43
69,43
69,44
69,44
69,44
69,43
69,43
69,42
69,42
69,42
69,42
69,42
69,41
69,41
69,40
69,40
69,40
69,40
69,39
69,39
69,39
69,39
69,40
69,41
69,41
69,41
69,41
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,42
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,43
69,42
69,42
69,42
69,42
69,42
69,42
69,43
69,44
69,44
69,44
69,45
69,46
69,46
69,45
69,44
69,44
69,43
69,43
69,43
69,42
69,42
69,42
69,43
69,43
69,43
69,42
69,42
69,42
69,42
69,42
69,43
69,43
69,43
69,43
69,43
69,44
69,44
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,47
69,46
69,46
69,46
69,47
69,46
69,45
69,43
69,44
69,43
69,41
69,41
69,41
69,40
69,39
69,39
69,39
69,39
69,39
69,39
69,38
69,38
69,38
69,38
69,38
69,38
69,38
69,39
69,39
69,39
69,39
69,39
69,40
69,39
69,39
69,39
69,39
69,39
69,39
69,39
69,39
69,39
69,39
69,39
69,37
69,37
69,37
69,36
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,37
69,38
69,40
69,40
69,40
69,40
69,40
69,41
69,41
69,41
69,41
66,41
64,42
65,43
65,43
64,43
64,43
64,43
66,45
66,45
66,45
61,44
62,44
62,45
60,45
59,45
61,46
61,46
58,47
57,46
55,46
54,47
51,47
51,47
49,47
50,46
49,45
48,45
48,45
47,45
44,44
44,44
42,44
41,45
40,46
40,46
40,46
40,46
39,46
39,46
38,47
37,47
37,47
36,47
36,48
32,48
31,48
31,49
31,49
30,49
29,49
29,49
29,48
29,47
29,47
29,47
29,47
29,47
29,47
29,48
29,48
28,48
28,48
28,48
28,48
28,47
28,47
28,47
28,46
27,46
27,45
26,46
26,45
26,45
26,45
26,45
26,45
26,45
26,45
26,44
26,44
26,45
26,45
26,45
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,43
26,43
26,43
26,43
26,43
26,43
26,43
26,43
26,42
26,41
26,41
26,41
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,43
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,45
26,45
26,45
26,45
26,45
26,44
26,43
26,43
26,43
26,43
26,43
26,43
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,42
26,41
26,41
26,41
26,41
26,41
26,42
26,42
26,42
26,42
26,42
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,42
26,42
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,42
26,43
26,42
26,42
26,42
26,43
26,43
26,43
26,43
26,43
26,42
26,42
26,42
26,43
26,43
26,43
26,43
26,43
26,43
26,43
26,42
26,41
26,41
26,41
26,41
26,41
26,40
26,41
26,41
26,41
26,41
26,41
26,41
26,41
26,40
26,40
26,40
26,41
26,42
26,42
26,42
26,43
26,43
26,43
26,43
26,43
26,43
26,44
26,46
26,46
26,46
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,44
26,42
26,41
26,41
26,41
26,41
26,41
26,42
26,43
26,44
26,44
26,44
26,44
26,43
26,43
26,42
26,42
26,43
26,43
26,43
26,44
26,44
26,43
26,43
26,42
26,44
26,43
26,43
26,43
26,43
26,45
26,45
26,45
26,45
26,44
26,44
26,45
26,45
26,45
26,45
26,45
26,45
26,45
26,45
26,44
26,44
26,43
26,43
26,43
26,42
26,42
26,43
26,43
26,43
26,43
26,42
26,43
26,43
26,43
26,43
26,43
26,42
26,41
26,41
26,41
26,40
26,38
26,38
26,37
26,37
26,37
26,37
26,37
26,36
26,36
26,36
26,36
26,36
26,37
26,36
26,37
26,38
26,38
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,37
26,36
26,36
26,35
26,34
26,34
26,34
26,34
26,33
26,32
26,33
26,33
26,33
26,33
28,33
30,33
31,33
31,33
30,33
31,33
31,33
30,33
28,33
28,33
27,34
28,34
28,33
27,33
26,32
26,32
25,32
24,32
24,32
25,33
25,33
25,33
23,33
23,33
23,32
23,32
22,32
22,32
21,32
20,33
19,33
19,34
19,34
19,34
19,35
19,35
19,35
19,35
19,35
19,35
19,34
19,34
19,35
19,35
18,35
17,35
17,36
17,35
17,35
17,35
17,35
17,35
17,35
16,35
16,36
16,36
16,35
16,35
16,34
16,34
16,34
16,34
16,34
15,36
15,36
15,36
14,36
14,37
13,38
13,38
12,39
12,39
12,39
12,39
12,39
12,40
12,40
12,41
11,41
11,40
11,39
11,39
11,39
10,39
10,40
10,40
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,39
10,40
10,40
10,40
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,41
10,42
10,42
10,42
10,43
10,42
10,42
10,42
10,42
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,41
10,41
10,41
10,41
10,41
10,41
10,42
10,42
10,42
10,41
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,41
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,43
10,43
10,43
10,43
10,43
10,43
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,43
10,43
10,43
10,44
10,44
10,44
10,45
10,46
10,45
10,45
10,44
10,44
10,44
10,43
10,44
10,45
10,45
10,45
10,44
10,44
10,44
10,44
10,44
10,43
10,43
10,43
10,43
10,44
10,44
10,45
10,46
10,47
10,47
10,47
10,47
10,47
10,48
10,47
10,47
10,47
10,47
10,47
10,47
10,46
10,45
10,44
10,44
10,44
10,44
10,44
10,44
10,44
10,43
10,41
10,41
10,40
10,39
10,39
10,39
10,39
10,38
10,37
10,37
10,37
10,38
10,38
10,38
10,38
10,38
10,38
10,38
10,38
10,38
10,37
10,37
10,36
10,36
10,36
10,37
10,37
10,37
10,37
10,37
10,37
10,38
10,38
10,38
10,39
10,40
10,39
10,39
10,38
10,38
10,38
10,38
10,38
10,38
10,37
10,37
10,37
10,37
10,37
10,37
10,38
10,37
10,38
10,38
10,38
10,38
10,38
10,37
10,36
10,36
10,37
10,37
10,37
10,38
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,37
10,38
10,38
10,38
10,39
10,39
10,38
10,38
10,40
10,39
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,39
10,39
10,39
10,39
10,40
10,40
10,40
10,40
10,41
10,41
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,42
10,43
10,42
10,42
9,43
9,43
9,43
10,44
9,44
7,44
7,44
6,44
6,44
4,43
4,43
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,42
3,42
3,43
3,43
3,44
3,45
2,47
2,48
2,48
2,47
2,46
2,46
2,45
2,45
2,46
2,46
2,46
1,46
1,46
1,47
1,47
1,47
1,45
1,45
1,45
1,46
1,47
1,47
1,48
1,47
1,48
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,46
1,47
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,49
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,51
1,51
1,50
1,50
1,50
1,50
1,51
1,51
1,51
1,50
1,50
1,50
1,50
1,51
1,53
1,53
1,52
1,51
1,52
1,51
1,51
1,52
1,52
1,52
1,51
1,52
1,52
1,51
1,50
1,49
1,48
1,48
1,49
1,49
1,47
1,46
1,48
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,47
1,48
1,47
1,46
1,46
1,46
1,46
1,45
1,45
1,46
1,46
1,46
1,46
1,46
1,44
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,44
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,45
1,44
1,44
1,43
1,43
1,43
1,44
1,44
1,43
1,43
1,43
1,42
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,42
1,42
1,42
1,42
1,41
1,41
1,40
1,40
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,42
1,42
1,42
1,41
1,41
1,40
1,39
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,38
1,37
1,38
1,38
1,38
1,39
1,40
1,40
1,40
1,40
1,40
1,41
1,40
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,39
1,39
1,38
1,38
1,37
1,37
1,37
1,37
1,38
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,39
1,40
1,40
1,42
1,43
1,43
1,44
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,44
1,45
1,46
1,47
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,48
1,49
1,48
1,48
1,47
1,46
1,46
1,47
1,47
1,46
1,47
1,47
1,47
1,46
1,46
1,45
1,45
1,45
1,44
1,42
1,42
1,41
1,41
1,43
1,42
1,42
1,42
1,42
1,42
1,41
1,42
1,42
1,42
1,42
1,43
1,42
1,42
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,43
1,42
1,42
1,43
1,43
1,44
1,44
1,44
1,45
1,45
1,45
1,44
1,45
1,45
1,44
1,44
1,44
1,43
1,43
1,43
1,43
1,43
1,42
1,43
1,43
1,43
1,42
1,42
1,42
1,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,42
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,40
0,40
0,40
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,43
0,41
0,42
0,42
0,42
0,41
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,40
0,39
0,39
0,39
0,39
0,38
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,41
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,41
0,43
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,43
0,42
0,47
0,47
0,47
0,46
0,46
0,47
0,48
0,49
0,49
0,49
0,49
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,44
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,41
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,45
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,42
0,41
0,41
0,41
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,37
