1051,28
1050,29
1058,29
1049,31
1052,31
1055,32
1060,33
1068,33
1068,33
1073,33
1075,33
1079,33
1087,33
1086,33
1092,33
1096,33
1101,33
1110,34
1112,34
1118,34
1126,34
1127,34
1131,34
1136,34
1136,34
1151,34
1155,35
1160,35
1163,35
1169,36
1179,35
1185,35
1190,35
1199,35
1206,35
1209,35
1212,35
1212,36
1211,38
1208,38
1205,38
1202,38
1201,40
1198,40
1195,40
1185,40
1180,41
1180,41
1175,41
1172,41
1167,41
1165,41
1159,41
1155,41
1151,43
1145,43
1139,43
1128,42
1125,42
1119,42
1111,42
1107,42
1103,42
1092,42
1087,42
1081,43
1074,43
1070,44
1066,44
1061,44
1056,44
1050,45
1046,45
1038,46
1031,48
1026,47
1022,47
1018,47
1012,47
1008,47
1007,47
1005,47
1004,47
1002,47
999,46
996,46
995,47
993,47
992,47
991,47
991,48
989,48
986,48
984,48
984,47
984,45
984,45
984,46
983,46
983,46
982,47
982,47
982,48
982,48
982,48
982,49
981,49
981,47
981,47
981,47
981,47
981,47
981,47
981,47
981,47
981,47
981,47
981,46
981,46
981,46
981,45
981,43
981,44
981,44
981,45
981,45
981,44
981,45
981,44
981,41
981,41
981,40
981,40
981,38
981,38
981,38
981,38
981,38
981,38
981,37
981,37
981,37
981,37
981,37
981,37
981,37
981,37
981,36
981,36
981,36
981,36
981,35
981,33
981,33
981,33
981,33
981,33
981,32
981,32
981,32
981,32
981,31
981,30
981,30
981,30
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,29
981,29
981,29
981,29
981,29
981,29
981,29
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,28
981,27
981,27
981,26
981,26
981,26
981,26
981,26
981,26
981,25
981,25
981,25
981,25
981,25
981,23
981,23
981,24
981,24
981,25
981,26
981,25
981,26
981,25
981,25
981,25
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,24
981,23
981,23
981,23
981,24
981,24
981,23
981,23
981,23
981,23
981,23
981,23
981,23
981,23
981,23
981,23
981,22
981,23
981,23
981,23
981,24
981,24
981,24
981,24
981,24
981,25
981,25
981,25
981,27
981,27
981,26
981,26
981,26
981,26
981,25
981,25
981,25
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
981,26
972,26
966,26
1034,26
1078,26
1104,26
1136,26
1150,27
1162,27
1172,27
1184,26
1192,26
1208,28
1195,29
1195,29
1188,31
1181,32
1174,32
1177,34
1175,35
1173,36
1165,37
1162,37
1161,38
1162,38
1159,39
1160,39
1151,40
1145,41
1141,41
1145,41
1142,42
1134,43
1128,44
1127,44
1126,44
1121,46
1122,46
1122,47
1123,48
1130,49
1125,49
1129,49
1125,50
1125,50
1123,50
1130,51
1130,51
1125,51
1131,51
1126,52
1124,53
1126,56
1121,56
1121,57
1119,58
1120,60
1124,61
1121,61
1119,62
1119,64
1115,63
1117,65
1112,67
1101,70
1091,71
1079,73
1069,73
1058,74
1046,73
1035,74
1026,75
1015,75
1008,74
1004,74
999,74
997,76
991,76
984,77
980,78
977,78
972,77
963,76
953,77
948,78
946,76
936,76
930,77
926,77
924,78
923,79
919,80
915,79
914,79
910,80
910,80
907,80
906,79
906,80
906,78
906,79
906,79
906,79
905,79
905,78
905,77
904,77
904,77
904,73
903,71
903,70
903,69
903,66
903,66
903,66
903,64
903,64
903,63
903,61
903,57
903,56
903,55
903,56
903,55
903,55
903,52
903,52
903,51
903,51
903,49
903,47
903,47
903,47
903,47
903,43
903,42
903,42
903,42
903,42
903,42
903,42
903,42
903,41
903,40
903,40
903,40
903,40
903,39
903,38
903,37
903,37
903,37
903,37
903,34
903,34
903,34
903,32
903,31
903,31
903,31
903,31
903,31
903,31
903,31
903,31
903,31
903,30
903,30
903,30
903,30
903,30
903,29
903,29
903,29
903,29
903,29
903,29
903,29
903,29
903,29
903,29
903,29
903,30
903,30
903,30
903,30
903,29
903,29
903,29
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,29
903,29
903,29
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,28
903,27
903,27
903,27
903,26
903,26
903,26
903,26
903,26
903,26
903,27
903,27
903,27
903,26
903,26
903,26
903,26
903,26
903,26
903,26
903,25
903,25
903,25
903,25
903,25
903,25
903,25
903,25
903,25
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,23
903,23
903,23
903,24
903,24
903,24
903,24
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,23
903,24
903,24
903,24
903,24
903,24
903,24
903,25
903,25
903,25
903,25
903,25
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,24
903,23
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,22
903,23
903,23
903,23
903,23
903,24
903,24
903,24
897,24
892,24
953,24
986,25
1013,25
1038,26
1062,26
1071,26
1084,26
1095,26
1106,26
1117,26
1120,26
1127,26
1135,26
1144,25
1140,26
1144,25
1151,24
1157,26
1154,26
1161,26
1165,27
1164,28
1165,28
1168,28
1171,29
1170,29
1166,29
1168,29
1167,29
1174,28
1174,29
1177,29
1179,29
1187,29
1184,28
1189,28
1194,28
1197,28
1202,28
1207,28
1207,27
1212,27
1220,27
1230,27
1236,27
1245,26
1258,26
1265,26
1270,27
1271,27
1272,27
1283,27
1285,27
1300,28
1310,28
1315,29
1319,29
1330,28
1329,28
1335,28
1333,28
1333,28
1333,28
1332,28
1331,30
1327,30
1325,33
1318,33
1310,33
1300,34
1289,34
1283,35
1275,35
1263,36
1253,37
1243,37
1236,36
1229,35
1223,36
1212,36
1198,36
1191,36
1183,36
1176,35
1167,35
1161,35
1151,37
1142,38
1138,38
1129,38
1119,37
1112,37
1105,37
1099,38
1090,38
1083,38
1076,38
1071,38
1069,38
1062,38
1057,38
1052,37
1047,38
1046,39
1041,38
1039,38
1038,38
1036,38
1032,38
1028,38
1027,39
1026,39
1021,39
1020,39
1020,38
1018,38
1017,37
1016,37
1015,37
1014,37
1013,36
1013,35
1012,34
1011,35
1009,35
1008,35
1008,35
1008,35
1008,35
1008,35
1008,35
1008,35
1007,35
1007,35
1007,35
1007,35
1006,34
1006,34
1006,34
1006,34
1006,34
1006,34
1006,34
1006,35
1006,35
1006,34
1006,34
1006,34
1006,34
1006,34
1006,34
1006,33
1006,33
1006,33
1006,34
1006,34
1006,34
1006,34
1006,34
1006,34
1006,35
1006,35
1006,36
1006,37
1006,37
1006,37
1006,37
1006,37
1006,36
1006,36
1006,36
1006,36
1006,36
1006,36
1006,35
1006,36
1006,36
1006,36
1006,36
1006,36
1006,35
1006,34
1006,33
1006,32
1006,32
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,30
1006,30
1006,30
1006,30
1006,30
1006,30
1006,30
1006,30
1006,30
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,30
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,28
1006,28
1006,27
1006,27
1006,27
1006,27
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,28
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,26
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,25
1006,26
1006,26
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,27
1006,28
1006,28
1006,27
1006,27
1006,28
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,29
1006,30
1006,30
1006,30
1006,30
1006,30
1006,31
1006,31
1006,30
1006,30
1006,30
1006,30
1006,31
1006,31
1006,31
1006,31
1006,31
1006,31
1006,32
1006,32
1006,31
1006,31
1006,31
1006,31
1006,31
1006,30
1006,28
1006,28
1006,27
1006,27
1006,25
1006,25
994,25
986,25
1065,25
1110,25
1135,25
1147,25
1172,25
1182,25
1189,25
1188,25
1195,25
1197,25
1205,25
1209,25
1206,25
1200,26
1202,26
1201,26
1203,26
1203,25
1208,24
1212,24
1209,24
1214,24
1224,25
1222,25
1225,24
1222,24
1223,24
1227,24
1234,24
1240,25
1233,25
1237,25
1239,25
1241,26
1241,26
1244,26
1242,26
1243,26
1250,27
1255,27
1254,27
1256,27
1250,29
1258,29
1264,29
1271,29
1277,29
1273,29
1277,30
1280,30
1288,30
1294,30
1300,30
1304,31
1307,31
1309,31
1323,30
1328,30
1326,30
1333,30
1330,31
1327,31
1324,32
1320,32
1317,32
1315,32
1305,33
1297,33
1285,34
1279,33
1270,34
1266,34
1256,35
1244,36
1239,36
1228,35
1222,35
1216,34
1205,36
1199,36
1192,37
1177,37
1167,38
1161,38
1152,38
1145,38
1132,38
1125,38
1116,39
1109,38
1095,39
1089,39
1079,40
1074,40
1067,40
1065,40
1061,40
1055,41
1046,41
1039,41
1034,41
1032,41
1024,42
1023,42
1020,42
1014,42
1011,41
1007,41
1006,41
1001,41
999,42
996,42
996,42
994,43
992,43
991,43
989,43
988,43
984,43
984,43
983,43
982,43
980,43
979,43
979,43
979,42
978,42
977,42
977,43
977,43
977,43
977,43
976,43
976,43
976,43
976,43
976,43
976,43
976,43
976,43
976,43
976,43
976,42
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,41
976,40
976,40
976,40
976,39
976,39
976,39
976,39
976,39
976,38
976,37
976,37
976,37
976,36
976,36
976,37
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,36
976,35
976,34
976,34
976,34
976,32
976,32
976,32
976,32
976,32
976,32
976,31
976,29
976,29
976,29
976,28
976,28
976,28
976,28
976,28
976,27
976,27
976,27
976,27
976,27
976,27
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,26
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,27
976,28
976,28
976,28
976,27
976,27
976,27
976,27
976,27
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,28
976,27
976,27
976,27
976,28
976,28
976,28
976,28
976,27
976,25
976,25
976,25
976,24
976,24
976,24
976,24
976,24
976,23
976,23
976,23
976,23
976,23
976,22
976,22
976,22
976,22
976,22
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,21
976,20
976,20
976,20
976,20
976,19
976,19
976,19
976,19
976,19
976,19
976,19
976,20
976,20
976,21
976,21
976,22
976,22
976,22
976,22
976,22
976,22
976,22
976,22
976,21
974,21
971,21
1034,21
1086,22
1121,23
1143,24
1159,25
1176,27
1180,27
1185,31
1184,32
1181,33
1182,33
1181,34
1182,35
1172,35
1158,36
1146,36
1146,38
1141,38
1137,38
1135,39
1132,40
1134,40
1129,42
1124,44
1117,45
1108,47
1106,47
1102,48
1099,48
1095,48
1092,48
1092,49
1087,50
1085,50
1078,52
1080,52
1072,54
1077,54
1080,54
1075,55
1068,55
1068,54
1066,55
1063,57
1062,58
1060,59
1060,59
1062,61
1054,61
1048,61
1047,61
1050,61
1049,60
1048,60
1048,61
1046,61
1042,61
1044,62
1038,62
1038,62
1034,63
1027,62
1018,64
1019,64
1017,64
1008,63
1009,64
1004,62
1002,62
997,62
993,62
988,63
984,63
982,63
978,62
977,62
971,63
969,62
967,62
966,62
963,61
962,59
959,60
957,59
956,59
953,59
948,59
947,60
943,61
942,60
938,59
937,59
936,59
935,59
933,58
932,58
931,57
930,57
928,57
927,57
925,55
923,54
923,54
923,54
923,54
923,55
921,55
920,54
920,54
920,54
920,55
920,55
920,55
920,55
919,54
919,54
919,52
919,51
919,51
919,51
919,51
919,50
919,49
919,49
919,49
919,49
919,48
919,48
919,47
919,47
919,47
919,46
919,46
919,46
919,46
919,46
919,45
919,45
919,43
919,41
919,41
919,40
919,39
919,38
919,39
919,39
919,39
919,39
919,38
919,35
919,35
919,35
919,35
919,34
919,34
919,34
919,34
919,34
919,33
919,32
919,32
919,32
919,32
919,33
919,33
919,34
919,34
919,33
919,33
919,33
919,33
919,33
919,33
919,33
919,33
919,32
919,32
919,33
919,33
919,32
919,32
919,32
919,31
919,31
919,31
919,31
919,30
919,30
919,30
919,30
919,29
919,29
919,28
919,29
919,29
919,29
919,29
919,29
919,30
919,30
919,30
919,30
919,30
919,29
919,28
919,28
919,27
919,27
919,27
919,27
919,27
919,27
919,27
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,23
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,24
919,25
919,25
919,25
919,26
919,26
919,26
919,26
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,24
919,24
919,25
919,25
919,26
919,25
919,25
919,25
919,25
919,25
919,25
919,26
919,26
919,27
919,27
919,27
919,27
919,27
919,26
919,26
919,26
919,25
919,25
919,25
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,27
919,26
919,26
919,26
919,26
919,26
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,25
919,26
919,27
919,26
919,26
919,26
919,26
919,26
919,26
919,26
919,26
909,26
904,26
971,26
1009,26
1034,26
1066,26
1079,25
1093,26
1098,25
1107,25
1119,25
1125,25
1133,25
1129,25
1135,25
1139,26
1136,27
1130,27
1132,28
1123,29
1127,30
1116,29
1119,27
1114,27
1115,27
1121,28
1124,28
1126,29
1135,29
1139,29
1144,29
1138,29
1143,29
1143,29
1145,29
1154,30
1157,30
1160,30
1157,30
1158,31
1166,30
1171,30
1181,31
1183,31
1188,31
1199,31
1201,33
1206,33
1211,33
1212,33
1225,33
1234,33
1237,33
1236,34
1236,34
1236,34
1240,35
1235,35
1240,35
1242,36
1249,36
1258,36
1263,36
1263,36
1260,36
1261,37
1257,37
1256,38
1251,37
1246,37
1244,37
1237,38
1232,38
1223,39
1220,39
1215,40
1210,40
1199,40
1193,40
1185,40
1179,40
1167,39
1160,42
1152,44
1142,44
1137,44
1129,44
1123,45
1116,44
1111,44
1105,44
1103,45
1097,45
1092,47
1084,46
1081,46
1074,46
1068,45
1063,45
1060,47
1058,47
1055,47
1051,47
1050,47
1048,48
1038,52
1036,52
1031,52
1023,52
1021,52
1017,52
1015,51
1015,51
1014,51
1012,51
1011,51
1011,51
1011,51
1011,51
1011,52
1011,52
1011,52
1011,52
1011,52
1010,52
1010,50
1008,51
1007,51
1007,51
1007,51
1007,51
1007,48
1007,48
1007,48
1007,48
1007,47
1007,46
1007,45
1007,44
1007,44
1007,44
1007,44
1007,43
1007,43
1007,43
1007,43
1007,43
1007,43
1007,43
1007,42
1007,42
1007,42
1007,42
1007,41
1007,41
1007,39
1007,38
1007,38
1007,38
1007,38
1007,39
1007,39
1007,39
1007,39
1007,39
1007,39
1007,38
1007,38
1007,38
1007,38
1007,38
1007,36
1007,37
1007,36
1007,36
1007,37
1007,37
1007,37
1007,36
1007,35
1007,33
1007,32
1007,32
1007,32
1007,32
1007,32
1007,32
1007,32
1007,32
1007,30
1007,30
1007,30
1007,30
1007,30
1007,30
1007,29
1007,28
1007,28
1007,28
1007,27
1007,27
1007,27
1007,27
1007,27
1007,26
1007,26
1007,26
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,26
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,24
1007,24
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,25
1007,26
1007,27
1007,27
1007,27
1007,27
1007,27
1007,27
1007,27
1007,27
