103,20
102,20
102,20
102,20
101,20
100,20
101,20
101,20
103,20
103,20
102,20
102,20
102,20
102,20
102,20
102,20
102,20
102,20
101,20
102,20
102,20
103,20
103,21
104,21
103,21
103,21
103,21
102,21
104,21
104,21
104,21
106,21
106,21
106,21
105,21
105,21
106,21
106,21
105,21
106,21
105,21
105,21
106,21
106,21
107,21
107,21
107,21
107,20
105,20
105,20
104,20
105,21
105,21
104,21
104,21
104,21
103,21
104,21
103,21
105,21
104,21
103,21
102,21
101,20
100,19
100,19
99,19
100,19
99,19
99,19
98,19
98,19
97,20
97,20
97,21
98,21
98,20
98,19
97,19
97,19
97,19
97,19
97,19
97,18
97,18
96,18
96,18
96,18
96,18
96,18
95,18
95,18
94,18
93,18
93,18
93,18
93,18
93,18
93,18
92,18
92,18
92,18
92,18
92,18
92,18
92,18
91,19
91,19
90,19
90,19
89,20
89,20
89,20
89,20
89,19
89,19
89,19
88,19
88,19
87,19
87,19
87,19
87,19
87,19
87,19
86,19
86,20
86,20
86,20
85,20
85,20
85,20
85,20
85,20
85,20
85,20
85,20
85,21
85,21
84,21
84,21
83,21
83,21
83,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
82,20
81,20
81,20
81,20
81,20
81,20
81,20
81,20
81,20
81,20
81,20
80,20
80,20
80,20
80,20
80,20
80,20
80,20
80,20
80,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,20
79,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,19
78,18
78,17
78,17
78,17
78,18
78,18
78,18
78,18
78,18
78,17
78,17
78,17
78,17
78,17
78,17
78,17
77,17
77,16
77,16
77,16
77,16
77,16
77,16
77,16
77,16
77,16
77,16
76,16
76,16
76,17
76,17
76,17
76,17
76,17
76,17
76,18
75,18
75,18
75,18
75,18
75,18
75,18
75,19
75,19
75,19
75,19
75,19
75,19
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,17
75,17
75,17
75,17
75,17
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,18
75,19
75,19
75,19
75,19
75,19
75,19
75,19
75,19
75,19
75,18
75,18
75,17
75,16
75,17
75,17
75,17
75,17
75,17
75,17
75,17
75,17
75,17
75,17
74,17
74,16
74,15
73,15
72,15
75,15
74,15
75,15
75,15
76,15
76,15
76,15
78,15
79,15
79,15
80,15
81,15
80,15
81,15
81,14
83,14
83,13
83,13
84,13
84,13
84,13
86,13
85,13
85,13
88,14
88,14
88,14
87,13
87,13
86,13
86,13
86,13
86,13
87,13
86,13
86,13
86,13
87,13
89,13
89,13
89,14
89,14
90,14
90,14
90,14
90,14
92,14
92,14
92,13
94,13
94,13
94,13
94,13
95,13
95,13
96,13
99,13
99,13
99,13
101,13
102,13
102,13
102,13
102,13
104,13
104,13
105,13
105,13
106,13
105,13
106,13
106,13
106,13
106,13
107,13
108,13
108,13
109,12
110,12
109,12
109,12
110,12
111,12
113,12
114,12
114,12
114,12
114,12
114,12
115,12
115,12
115,12
115,12
115,12
116,12
116,12
116,12
116,12
118,11
119,11
119,10
119,10
120,10
122,10
123,10
124,10
124,10
124,10
125,10
125,10
125,10
125,10
124,10
124,10
124,10
125,10
125,10
125,10
127,10
128,10
128,10
127,10
127,10
128,10
128,10
128,10
128,10
128,10
128,10
127,10
126,10
126,10
127,9
127,9
127,9
127,9
127,8
128,8
128,8
127,8
127,8
126,8
126,8
126,8
125,8
124,8
123,8
122,8
121,8
121,8
121,8
120,8
120,7
120,7
120,7
119,7
119,7
119,7
119,7
119,7
118,7
117,7
117,7
115,7
113,7
112,7
112,7
112,7
111,7
110,7
108,7
108,7
108,7
106,7
106,7
106,7
106,7
106,7
105,7
105,7
104,7
101,7
101,7
101,7
101,7
101,7
101,7
99,7
99,7
97,7
96,7
96,7
96,7
95,7
95,7
94,7
94,7
94,7
91,7
91,7
90,7
90,7
90,7
90,7
90,7
90,7
89,7
89,7
89,7
89,7
88,7
88,7
88,7
88,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,7
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,8
87,7
87,7
87,7
87,7
87,7
87,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,8
86,8
86,8
86,8
86,8
86,8
86,7
86,7
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,7
86,6
86,6
86,6
86,6
86,6
86,6
86,6
86,6
86,6
86,6
86,6
88,6
89,6
91,6
93,6
94,6
94,6
94,6
96,6
96,6
97,6
100,6
103,6
103,6
105,6
105,6
106,6
107,6
107,6
108,6
109,6
108,6
109,6
110,6
111,6
111,6
112,6
114,6
114,6
115,5
114,5
114,5
114,5
115,5
116,5
117,5
117,5
117,5
117,5
117,5
117,5
117,5
117,5
118,5
119,5
121,4
122,4
124,4
124,4
124,4
125,4
126,4
126,4
126,4
127,4
128,4
128,4
129,4
130,4
130,4
130,4
133,4
133,4
134,4
134,4
134,4
135,4
135,4
137,4
138,4
138,4
138,4
139,4
144,4
145,4
145,4
145,4
144,4
144,4
143,4
146,4
147,4
146,4
146,4
146,4
150,4
150,4
150,4
151,4
152,4
153,4
153,4
153,4
153,4
152,4
152,4
152,4
152,4
152,4
151,4
151,4
151,4
151,4
150,4
150,4
150,4
151,4
151,4
151,4
151,4
150,4
150,4
150,4
150,4
150,4
149,4
149,4
149,4
146,4
146,4
146,4
146,4
146,4
145,4
145,4
145,4
144,4
143,4
142,4
142,4
142,4
142,4
141,4
141,4
141,4
140,4
138,4
135,4
134,4
132,4
130,4
125,4
123,4
123,4
123,4
122,4
119,4
118,4
118,4
118,4
118,4
115,4
115,4
114,4
112,4
110,4
109,4
108,4
107,4
107,4
107,4
106,4
106,4
106,4
105,4
105,4
105,4
105,4
104,4
104,4
104,4
104,4
102,4
102,4
102,4
102,4
102,4
102,4
101,4
101,4
101,4
100,4
99,4
99,4
99,4
99,4
99,4
98,4
98,4
97,4
97,4
97,4
97,4
97,4
97,4
97,4
97,4
97,4
97,4
97,4
96,4
96,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,4
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,3
95,2
95,2
95,2
95,2
95,2
95,2
95,2
95,2
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,1
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
96,0
99,0
99,0
101,0
101,0
102,0
104,0
106,0
108,0
109,0
109,0
108,0
108,0
109,0
113,0
114,0
115,0
115,0
116,0
117,0
120,0
122,0
124,0
124,0
126,0
126,0
130,0
131,0
131,0
132,0
134,0
137,0
138,0
138,0
138,0
141,0
141,0
143,0
143,0
144,0
144,0
147,0
147,0
146,0
147,0
147,0
147,0
148,0
148,0
148,0
148,0
149,0
150,0
153,0
156,0
155,0
157,0
158,0
158,0
158,0
161,0
162,0
164,0
164,0
164,0
165,0
166,0
167,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
169,0
169,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
169,0
169,0
168,0
168,0
167,0
167,0
167,0
166,0
166,0
164,0
164,0
164,0
164,0
164,0
163,0
163,0
161,0
160,0
160,0
159,0
159,0
159,0
158,0
157,0
157,0
157,0
157,0
157,0
156,0
156,0
155,0
154,0
150,0
150,0
146,0
144,0
143,0
141,0
140,0
139,0
136,0
135,0
133,0
132,0
130,0
129,0
128,0
127,0
127,0
124,0
122,0
121,0
119,0
117,0
116,0
116,0
115,0
114,0
114,0
113,0
112,0
112,0
112,0
111,0
110,0
109,0
108,0
106,0
106,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
104,0
103,0
103,0
103,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
101,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
100,0
102,0
102,0
104,0
107,0
109,0
111,0
112,0
114,0
115,0
118,0
119,0
119,0
121,0
125,0
126,0
126,0
126,0
129,0
130,0
129,0
133,0
134,0
134,0
134,0
135,0
137,0
139,0
140,0
139,0
139,0
139,0
140,0
140,0
141,0
142,0
142,0
143,0
145,0
146,0
146,0
147,0
147,0
147,0
147,0
147,0
148,0
150,0
153,0
155,0
157,0
154,0
154,0
155,0
156,0
156,0
158,0
158,0
160,0
161,0
162,0
164,0
165,0
167,0
166,0
166,0
166,0
165,0
165,0
167,0
167,0
167,0
168,0
168,0
169,0
169,0
167,0
168,0
168,0
168,0
169,0
169,0
170,0
170,0
171,0
170,0
170,0
170,0
169,0
169,0
169,0
170,0
169,0
169,0
167,0
167,0
166,0
165,0
165,0
164,0
164,0
162,0
162,0
162,0
161,0
160,0
160,0
158,0
157,0
156,0
156,0
153,0
153,0
151,0
149,0
148,0
148,0
145,0
144,0
143,0
143,0
142,0
139,0
139,0
139,0
137,0
137,0
135,0
135,0
133,0
132,0
132,0
131,0
131,0
129,0
126,0
124,0
124,0
123,0
121,0
121,0
119,0
119,0
118,0
115,0
113,0
112,0
110,0
110,0
109,0
108,0
108,0
108,0
107,0
107,0
105,0
105,0
103,0
102,0
102,0
101,0
101,0
101,0
101,0
100,0
100,0
100,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
99,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
98,0
100,0
100,0
101,0
102,0
102,0
106,0
107,0
110,0
112,0
113,0
113,0
115,0
117,0
118,0
120,0
120,0
120,0
122,0
123,0
125,0
127,0
128,0
128,0
130,0
131,0
132,0
133,0
134,0
133,0
133,0
134,0
134,0
134,0
134,0
134,0
136,0
137,0
140,0
143,0
144,0
143,0
143,0
145,0
146,0
148,0
149,0
150,0
152,0
153,0
153,0
154,0
154,0
154,0
154,0
154,0
154,0
156,0
158,0
158,0
159,0
160,0
162,0
163,0
161,0
162,0
164,0
164,0
164,0
164,0
165,0
166,0
166,0
166,0
167,0
167,0
170,0
170,0
167,0
168,0
168,0
167,0
166,0
166,0
166,0
166,0
167,0
168,0
167,0
166,0
166,0
166,0
166,0
164,0
164,0
164,0
165,0
165,0
165,0
163,0
163,0
163,0
162,0
162,0
161,0
159,0
158,0
159,0
159,0
158,0
158,0
158,0
158,0
156,0
157,0
156,0
156,0
155,0
155,0
154,0
154,0
149,0
147,0
145,0
145,0
144,0
144,0
141,0
139,0
138,0
138,0
137,0
137,0
134,0
133,0
133,0
133,0
131,0
127,0
127,0
126,0
126,0
126,0
125,0
125,0
122,0
122,0
121,0
120,0
119,0
119,0
118,0
118,0
118,0
118,0
118,0
118,0
114,0
113,0
113,0
113,0
113,0
112,0
112,0
112,0
111,0
111,0
111,0
111,0
110,0
110,0
110,0
110,0
110,0
110,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
109,0
108,0
108,0
108,0
108,0
108,0
107,0
106,0
106,0
106,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
109,0
111,0
113,0
113,0
115,0
116,0
115,0
116,0
119,0
122,0
123,0
123,0
127,0
129,0
129,0
131,0
133,0
133,0
133,0
133,0
133,0
135,0
135,0
135,0
137,0
137,0
138,0
143,0
144,0
143,0
143,0
146,0
148,0
150,0
152,0
153,0
153,0
152,0
152,0
153,0
153,0
153,0
154,0
154,0
154,0
155,0
155,0
155,0
156,0
157,0
158,0
161,0
163,0
163,0
163,0
164,0
166,0
167,0
168,0
169,0
170,0
172,0
174,0
174,0
176,0
176,0
178,0
177,0
177,0
177,0
178,0
179,0
179,0
180,0
179,0
180,0
180,0
180,0
180,0
180,0
179,0
179,0
178,0
178,0
177,0
178,0
178,0
178,0
178,0
178,0
178,0
177,0
177,0
175,0
174,0
173,0
172,0
171,0
172,0
171,0
171,0
167,0
165,0
163,0
163,0
163,0
163,0
161,0
161,0
159,0
159,0
159,0
157,0
154,0
154,0
153,0
151,0
150,0
149,0
147,0
147,0
