0,45
0,45
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,49
0,49
0,47
0,47
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,41
0,41
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,39
0,39
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,40
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,44
0,44
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,39
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,40
0,39
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,47
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,48
0,48
0,48
0,49
0,49
0,48
0,49
0,49
0,49
0,49
0,48
0,47
0,47
0,46
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,43
0,44
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,49
0,50
0,49
0,49
0,49
0,49
0,48
0,49
0,49
0,51
0,51
0,50
0,49
0,50
0,49
0,49
0,48
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,49
0,48
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,48
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,46
0,45
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,38
0,39
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,39
0,40
0,40
0,40
0,43
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,42
0,42
0,42
0,41
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,47
0,48
0,48
0,49
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,50
0,51
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,45
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,42
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,42
0,43
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,48
0,48
0,48
0,49
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,49
0,48
0,48
0,48
0,47
0,47
0,48
0,48
0,49
0,50
0,50
0,51
0,52
0,51
0,51
0,51
0,52
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,50
0,50
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,47
0,47
0,47
0,45
0,44
0,45
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,42
0,43
0,43
0,44
0,45
0,46
0,46
0,47
0,49
0,49
0,48
0,48
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,47
0,48
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,45
0,45
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,44
0,42
0,42
0,41
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,44
0,43
0,43
0,43
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,40
0,40
0,40
0,41
0,42
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,44
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,41
0,42
0,42
0,42
0,41
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,37
0,37
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,38
0,38
0,38
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,40
0,41
0,42
0,43
0,43
0,43
0,43
0,43
0,44
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,43
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,43
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,46
0,47
0,47
0,47
0,47
0,47
0,45
0,44
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,40
0,40
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,45
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,41
0,43
0,42
0,42
0,42
0,42
0,41
0,42
0,43
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,44
0,44
0,46
0,47
0,48
0,48
0,48
0,49
0,48
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,47
0,47
0,46
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,46
0,45
0,45
0,46
0,47
0,46
0,46
0,45
0,45
0,44
0,43
0,44
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,43
0,43
