48,59
47,58
47,57
43,58
41,58
40,58
39,58
38,58
37,58
37,58
37,57
37,56
37,57
37,58
37,58
37,58
36,58
36,59
36,59
35,58
34,57
34,57
32,56
32,56
32,56
32,56
32,56
32,56
32,57
32,57
32,57
32,56
32,56
32,55
32,55
32,55
32,55
32,54
32,54
32,54
32,53
32,52
32,53
32,53
32,53
32,53
32,52
32,51
32,51
32,52
32,52
32,52
32,52
32,52
32,52
32,52
32,52
32,52
32,52
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,52
32,52
32,52
32,52
32,52
32,51
32,52
32,52
32,52
32,51
32,49
32,49
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,48
32,47
32,47
32,46
32,45
32,45
32,46
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,44
32,44
32,45
32,46
32,46
32,46
32,47
32,48
32,49
32,48
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,45
32,45
32,45
32,45
32,45
32,44
32,44
32,44
32,44
32,45
32,45
32,44
32,45
32,44
32,45
32,45
32,45
32,44
32,44
32,44
32,44
32,44
32,43
32,43
32,43
32,43
32,43
32,43
32,45
32,44
32,44
32,43
32,44
32,43
32,44
32,44
32,43
32,44
32,44
32,44
32,44
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,44
32,45
32,45
32,45
32,44
32,44
32,46
32,45
32,45
32,44
32,44
32,44
32,43
32,43
32,43
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,46
32,46
32,46
32,47
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,47
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,47
32,47
32,47
32,47
32,47
32,46
32,45
32,45
32,43
32,43
32,43
32,43
32,43
32,43
32,44
32,43
32,44
32,45
32,44
32,44
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,46
32,46
32,45
32,45
32,44
32,44
32,45
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,44
32,45
32,45
32,45
32,46
32,45
32,46
32,45
32,45
32,45
32,45
32,45
32,45
32,45
32,44
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,44
32,44
32,44
32,43
32,43
32,43
32,43
32,43
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,43
32,43
32,43
32,43
32,44
32,45
32,45
32,45
32,46
32,47
32,48
32,48
32,47
32,47
32,47
32,48
32,48
32,48
32,47
32,47
32,47
32,47
32,47
30,47
27,47
28,47
27,47
27,47
27,47
26,47
24,47
24,47
23,49
21,50
21,50
18,50
17,51
16,51
14,49
14,48
12,49
12,50
11,50
10,50
10,50
10,50
10,50
10,50
9,50
8,50
8,50
8,50
8,50
7,50
7,52
7,51
7,51
6,51
6,49
6,49
6,49
6,50
6,51
6,51
5,52
5,52
5,52
5,51
4,51
4,50
4,49
4,49
4,48
4,46
4,47
4,47
4,47
4,48
4,48
4,48
4,48
4,47
4,46
4,47
4,48
4,49
4,49
4,49
4,48
4,48
4,48
4,48
4,47
4,47
4,47
4,47
4,47
4,46
4,46
4,48
4,48
4,48
4,47
4,47
4,47
4,47
4,47
4,47
4,46
4,45
4,45
4,46
4,46
4,46
4,45
4,44
4,44
4,44
4,44
4,44
4,45
4,45
4,43
4,43
4,43
4,43
4,43
4,43
4,42
4,41
4,41
4,41
4,41
4,41
4,41
4,42
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,42
4,42
4,42
4,42
4,43
4,43
4,43
4,43
4,44
4,43
4,42
4,41
4,42
4,42
4,42
4,42
4,42
4,42
4,43
4,43
4,42
4,42
4,42
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,43
4,42
4,42
4,42
4,42
4,42
4,41
4,42
4,42
4,42
4,43
4,43
4,43
4,41
4,42
4,41
4,41
4,41
4,42
4,42
4,42
4,42
4,41
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,41
4,40
4,40
4,39
4,39
4,39
4,39
4,39
4,38
4,38
4,38
4,38
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,40
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,39
4,38
4,37
4,37
4,37
4,37
4,37
4,35
4,35
4,35
4,36
4,36
4,36
4,36
4,36
4,37
4,37
4,37
4,37
4,37
4,37
4,37
4,37
4,37
4,38
4,38
4,38
4,39
4,38
4,38
4,38
4,39
4,39
4,39
4,39
4,39
4,39
4,40
4,40
4,40
4,40
4,40
4,38
4,38
4,38
4,39
4,38
4,38
4,38
4,39
4,40
4,40
4,40
4,39
4,39
4,39
4,40
4,40
4,39
4,40
4,40
4,39
4,39
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,38
4,37
4,36
4,36
4,35
4,35
4,35
4,35
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,34
4,33
4,33
4,34
4,34
4,34
4,34
4,34
4,35
4,35
4,35
4,36
4,37
4,37
4,37
4,39
4,39
4,39
4,37
4,37
4,37
4,37
4,37
4,38
4,38
4,39
4,40
4,41
4,41
4,41
4,41
4,41
4,40
4,40
4,40
4,41
4,40
4,40
4,40
4,40
4,41
4,40
4,39
4,39
4,39
4,39
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,40
4,41
4,40
4,40
4,40
3,39
3,40
3,40
3,40
3,39
3,40
3,40
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,41
2,42
2,42
2,42
2,42
2,41
1,41
1,41
1,41
1,40
1,39
1,39
1,40
1,40
1,40
1,40
1,39
1,39
1,38
1,38
1,39
1,39
1,39
1,40
1,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,41
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,43
0,43
0,44
0,44
0,45
0,45
0,44
0,44
0,43
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,47
0,46
0,46
0,45
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,45
0,46
0,46
0,46
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,48
0,50
0,50
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,52
0,51
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,46
0,46
0,47
0,47
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,48
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,42
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,43
0,43
0,43
0,43
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,43
0,44
0,44
0,45
0,44
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,43
0,45
0,45
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,40
0,42
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,46
0,46
0,47
0,46
0,45
0,45
0,45
0,44
0,43
0,44
0,44
0,44
0,45
0,44
0,45
0,46
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,40
0,39
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,41
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,39
0,40
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,45
0,44
0,44
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,43
0,42
0,42
0,42
0,41
0,40
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,37
0,37
0,37
0,38
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,35
0,35
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,36
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,35
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,40
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,45
0,44
0,44
0,44
0,43
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,43
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,43
0,44
0,44
0,45
0,45
0,46
0,46
0,47
0,47
0,48
0,47
0,47
0,47
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,47
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,47
0,47
0,48
0,48
0,48
0,46
0,46
0,46
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,43
0,43
0,42
0,41
0,41
0,41
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,46
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,47
0,49
0,48
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,46
0,45
0,44
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,44
0,43
0,43
0,43
0,43
0,44
0,45
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,45
0,45
0,44
0,43
0,42
0,42
0,42
0,43
0,43
0,43
0,42
0,43
0,43
0,44
0,44
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,41
0,41
0,41
0,41
0,41
0,40
0,39
0,39
0,38
0,37
0,38
0,38
0,38
0,37
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,38
0,37
0,37
0,38
0,38
0,38
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
