720,11
725,11
726,11
723,11
727,11
730,11
729,11
733,11
736,11
744,11
748,10
753,11
758,11
762,11
766,11
768,11
775,11
782,11
781,11
784,11
789,11
792,11
801,11
804,11
803,11
807,11
811,11
817,11
820,11
823,11
825,11
831,11
836,11
839,11
841,11
838,11
841,11
842,11
841,11
836,11
835,11
825,10
826,10
824,10
821,10
821,10
817,10
815,10
814,10
812,10
805,10
804,10
798,10
790,10
782,9
778,9
771,9
765,9
761,9
757,8
754,8
750,8
746,8
741,8
739,8
730,8
725,8
720,8
718,8
713,8
708,8
704,8
700,8
694,8
689,8
687,8
685,8
684,8
679,8
673,8
671,8
665,8
660,8
658,8
655,8
652,8
648,8
645,8
643,8
641,8
640,8
637,8
636,8
635,9
630,9
626,9
626,9
625,9
625,9
623,9
623,9
622,9
621,9
621,9
621,9
620,9
620,8
619,8
619,8
618,8
618,7
616,7
616,7
616,7
614,7
614,7
614,7
614,7
614,7
613,7
613,7
612,7
611,8
611,8
611,8
611,8
611,8
610,8
610,8
610,9
610,9
610,9
610,9
610,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,10
609,9
609,9
609,9
609,9
609,9
609,9
609,9
609,8
609,8
609,8
609,8
609,8
609,8
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,7
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,6
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
609,5
674,5
705,5
727,5
752,5
765,5
776,5
779,5
792,5
804,5
812,5
818,5
823,5
829,5
834,5
840,5
839,5
839,5
844,5
838,5
840,5
839,5
841,5
841,5
843,5
845,5
845,5
846,5
846,5
845,5
846,5
850,5
851,5
852,5
854,5
851,5
851,5
855,5
851,5
852,5
854,5
860,4
858,4
860,4
861,4
865,4
866,4
867,4
866,4
871,4
876,4
880,4
883,4
893,4
895,4
901,4
905,4
909,4
914,4
919,4
927,4
927,4
933,4
930,4
930,4
929,4
927,4
921,4
918,4
914,4
911,4
908,4
905,4
899,4
890,4
887,4
882,4
877,4
869,4
862,4
857,4
848,4
843,4
839,4
835,4
829,4
823,4
817,4
807,4
802,4
795,4
789,4
786,4
782,4
771,4
767,4
763,4
757,4
749,4
748,4
741,4
732,4
728,4
721,4
718,4
715,4
712,4
708,4
701,4
700,4
696,4
695,4
695,4
692,4
688,4
684,4
681,4
677,4
676,4
674,4
673,4
672,4
670,4
667,3
667,3
666,3
664,3
664,3
664,3
663,3
663,3
663,3
662,3
661,3
659,3
659,3
658,3
654,3
654,3
654,3
653,3
652,3
652,3
651,3
651,3
650,3
650,3
650,3
650,3
650,3
650,3
650,3
650,2
649,2
649,2
649,2
649,2
649,2
649,2
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,1
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
709,0
743,0
767,0
785,0
796,0
800,0
813,0
829,0
833,0
840,0
849,0
846,0
844,0
849,0
853,0
853,0
856,0
854,0
858,0
862,0
867,0
865,0
865,0
867,0
871,0
877,0
877,0
874,0
876,0
873,0
875,0
871,0
869,0
873,0
868,0
870,0
873,0
870,0
874,0
872,0
879,0
881,0
878,0
877,0
877,0
879,0
880,0
881,0
881,0
883,0
880,0
878,0
877,0
880,0
881,0
883,0
885,0
888,0
890,0
894,0
897,0
900,0
900,0
896,0
894,0
893,0
888,0
884,0
883,0
877,0
872,0
870,0
869,0
862,0
859,0
854,0
845,0
838,0
835,0
829,0
823,0
812,0
801,0
790,0
781,0
775,0
766,0
758,0
748,0
739,0
733,0
726,0
719,0
714,0
707,0
699,0
695,0
691,0
684,0
677,0
667,0
661,0
655,0
650,0
647,0
642,0
641,0
632,0
625,0
623,0
620,0
616,0
613,0
608,0
605,0
603,0
600,0
597,0
591,0
591,0
588,0
586,0
582,0
579,0
576,0
575,0
575,0
573,0
572,0
569,0
566,0
566,0
566,0
565,0
565,0
564,0
564,0
564,0
564,0
564,0
563,0
563,0
563,0
563,0
563,0
562,0
562,0
562,0
562,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
617,0
643,0
669,0
682,0
701,0
718,0
726,0
734,0
738,0
745,0
748,0
754,0
758,0
764,0
773,0
775,0
777,0
783,0
781,0
778,0
780,0
787,0
784,0
786,0
786,0
788,0
789,0
793,0
798,0
802,0
801,0
808,0
806,0
811,0
812,0
813,0
814,0
819,0
819,0
820,0
826,0
830,0
835,0
839,0
838,0
842,0
844,0
844,0
850,0
856,0
863,0
866,0
870,0
872,0
875,0
874,0
878,0
882,0
885,0
886,0
886,0
888,0
889,0
889,0
895,0
895,0
892,0
891,0
884,0
881,0
878,0
876,0
872,0
866,0
860,0
855,0
848,0
843,0
832,0
826,0
820,0
812,0
807,0
799,0
789,0
781,0
775,0
764,0
759,0
748,0
744,0
734,0
727,0
720,0
716,0
710,0
705,0
699,0
696,0
689,0
682,0
677,0
673,0
671,0
664,0
659,0
655,0
653,0
650,0
648,0
647,0
646,0
644,0
642,0
641,0
638,0
636,0
633,0
631,0
629,0
627,0
626,0
623,0
622,0
622,0
621,0
619,0
618,0
616,0
615,0
615,0
612,0
610,0
610,0
610,0
610,0
609,0
609,0
608,0
608,0
607,0
607,0
607,0
606,0
605,0
604,0
604,0
603,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
602,0
601,0
601,0
601,0
601,0
601,0
601,0
601,0
601,0
601,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
600,0
668,0
692,0
723,0
734,0
751,0
761,0
767,0
781,0
784,0
793,0
800,0
797,0
796,0
796,0
797,0
804,0
808,0
812,0
819,0
821,0
825,0
824,0
825,0
827,0
831,0
831,0
829,0
831,0
835,0
834,0
833,0
827,0
825,0
826,0
827,0
828,0
830,0
831,0
833,0
839,0
840,0
842,0
842,0
846,0
841,0
845,0
846,0
848,0
851,0
852,0
857,0
859,0
861,0
868,0
868,0
867,0
869,0
873,0
881,0
881,0
885,0
883,0
880,0
876,0
874,0
873,0
873,0
870,0
870,0
866,0
862,0
856,0
849,0
845,0
844,0
839,0
834,0
830,0
826,0
820,0
818,0
811,0
802,0
796,0
785,0
775,0
766,0
754,0
747,0
738,0
734,0
729,0
721,0
713,0
704,0
697,0
690,0
685,0
679,0
671,0
666,0
659,0
650,0
643,0
641,0
640,0
633,0
628,0
625,0
623,0
617,0
614,0
611,0
609,0
605,0
601,0
601,0
600,0
599,0
598,0
593,0
591,0
589,0
587,0
587,0
585,0
585,0
585,0
585,0
583,0
583,0
582,0
582,0
582,0
582,0
581,0
579,0
579,0
578,0
578,0
578,0
578,0
578,0
576,0
576,0
576,0
575,0
575,0
575,0
575,0
575,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
574,0
637,0
663,0
689,0
712,0
718,0
723,0
740,0
745,0
757,0
768,0
774,0
782,0
786,0
789,0
792,0
793,0
796,0
805,0
805,0
810,0
813,0
815,0
818,0
818,0
820,0
825,0
829,0
835,0
832,0
829,0
829,0
835,0
839,0
839,0
843,0
845,0
849,0
852,0
854,0
856,0
859,0
864,0
867,0
873,0
876,0
879,0
881,0
885,0
889,0
893,0
896,0
900,0
902,0
908,0
910,0
911,0
912,0
918,0
921,0
923,0
921,0
922,0
925,0
922,0
922,0
920,0
917,0
913,0
908,0
907,0
906,0
902,0
895,0
890,0
885,0
879,0
867,0
862,0
854,0
848,0
836,0
832,0
827,0
820,0
814,0
805,0
797,0
790,0
785,0
778,0
766,0
762,0
754,0
747,0
742,0
733,0
731,0
722,0
714,0
705,0
701,0
695,0
692,0
689,0
684,0
679,0
678,0
676,0
672,0
665,0
662,0
662,0
659,0
658,0
655,0
653,0
650,0
647,0
646,0
645,0
642,0
639,0
636,0
635,0
633,0
630,0
628,0
627,0
625,0
624,0
623,0
622,0
621,0
620,0
619,0
619,0
619,0
619,0
618,0
618,0
618,0
618,0
617,0
616,0
616,0
615,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
614,0
673,0
704,0
729,0
741,0
762,0
771,0
780,0
789,0
795,0
796,0
802,0
808,0
817,0
817,0
820,0
822,0
824,0
825,0
827,0
829,0
825,0
829,0
832,0
833,0
831,0
834,0
833,0
836,0
836,0
837,0
840,0
841,0
840,0
841,0
841,0
843,0
849,0
855,0
854,0
855,0
853,0
853,0
856,0
858,0
859,0
863,0
863,0
864,0
868,0
870,0
873,0
873,0
873,0
876,0
878,0
880,0
886,0
889,0
892,0
896,0
898,0
900,0
900,0
898,0
894,0
891,0
885,0
882,0
882,0
879,0
871,0
871,0
868,0
862,0
858,0
855,0
852,0
847,0
844,0
836,0
828,0
819,0
816,0
814,0
805,0
796,0
787,0
781,0
774,0
770,0
764,0
755,0
753,0
747,0
737,0
733,0
730,0
729,0
723,0
718,0
713,0
703,0
699,0
691,0
686,0
685,0
679,0
677,0
671,0
668,0
666,0
662,0
661,0
658,0
656,0
651,0
647,0
646,0
643,0
638,0
634,0
