912,0
912,0
912,0
908,0
912,0
914,0
920,0
922,0
925,0
929,0
937,0
935,0
936,0
939,0
943,0
936,0
942,0
951,0
951,0
951,0
953,0
956,0
960,0
961,0
966,0
969,0
972,0
973,0
979,0
985,0
987,0
996,0
995,0
996,0
996,0
991,0
988,0
984,0
982,0
980,0
972,0
969,0
964,0
961,0
956,0
950,0
942,0
935,0
927,0
919,0
914,0
901,0
894,0
889,0
879,0
871,0
862,0
851,0
844,0
842,0
831,0
822,0
818,0
810,0
802,0
794,0
784,0
773,0
769,0
763,0
759,0
756,0
750,0
747,0
745,0
737,0
732,0
724,0
721,0
718,0
715,0
712,0
708,0
704,0
701,0
700,0
698,0
693,0
690,0
687,0
686,0
684,0
682,0
682,0
682,0
680,0
680,0
679,0
678,0
678,0
676,0
673,0
672,0
672,0
672,0
672,0
672,0
671,0
671,0
671,0
671,0
670,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
669,0
668,0
667,0
667,0
667,0
667,0
667,0
667,0
667,0
667,0
667,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
723,0
761,0
785,0
807,0
825,0
834,0
845,0
854,0
861,0
879,0
885,0
894,0
901,0
909,0
916,0
915,0
914,0
919,0
926,0
924,0
928,0
929,0
933,0
932,0
933,0
937,0
937,0
939,0
936,0
939,0
941,0
942,0
940,0
940,0
943,0
946,0
945,0
949,0
958,0
958,0
964,0
966,0
972,0
976,0
979,0
984,0
984,0
984,0
989,0
994,0
993,0
997,0
1001,0
1007,0
1014,0
1014,0
1021,0
1023,0
1024,0
1029,0
1032,0
1033,0
1033,0
1035,0
1036,0
1033,0
1027,0
1022,0
1021,0
1014,0
1008,0
998,0
996,0
993,0
984,0
973,0
963,0
957,0
948,0
940,0
935,0
925,0
912,0
905,0
898,0
889,0
882,0
876,0
867,0
861,0
854,0
848,0
839,0
835,0
830,0
821,0
812,0
803,0
798,0
795,0
788,0
783,0
777,0
771,0
769,0
765,0
763,0
759,0
757,0
752,0
748,0
746,0
745,0
741,0
739,0
735,0
734,0
732,0
729,0
729,0
727,0
723,0
722,0
720,0
719,0
719,0
718,0
718,0
718,0
717,0
716,0
716,0
715,0
713,0
713,0
712,0
712,0
710,0
710,0
710,0
710,0
708,0
707,0
705,0
705,0
705,0
705,0
705,0
705,0
704,0
704,0
704,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
772,0
805,0
831,0
853,0
872,0
879,0
888,0
888,0
892,0
897,0
906,0
909,0
909,0
911,0
911,0
914,0
910,0
915,0
915,0
918,0
922,0
924,0
922,0
926,0
923,0
926,0
925,0
926,0
929,0
932,0
934,0
940,0
943,0
944,0
947,0
949,0
946,0
945,0
946,0
947,0
947,0
948,0
954,0
955,0
957,0
960,0
962,0
970,0
974,0
980,0
985,0
991,0
997,0
999,0
1002,0
1005,0
1008,0
1016,0
1019,0
1024,0
1025,0
1024,0
1023,0
1020,0
1015,0
1009,0
1005,0
1001,0
997,0
994,0
989,0
983,0
979,0
972,0
966,0
959,0
951,0
943,0
933,0
924,0
914,0
906,0
900,0
892,0
884,0
875,0
868,0
859,0
853,0
841,0
837,0
833,0
825,0
818,0
814,0
811,0
802,0
794,0
788,0
783,0
777,0
774,0
770,0
763,0
759,0
754,0
751,0
748,0
745,0
742,0
736,0
733,0
730,0
728,0
722,0
721,0
719,0
718,0
716,0
714,0
713,0
712,0
711,0
710,0
707,0
707,0
705,0
704,0
700,0
699,0
699,0
699,0
699,0
698,0
697,0
696,0
696,0
694,0
694,0
694,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
758,0
777,0
794,0
814,0
839,0
852,0
869,0
878,0
882,0
891,0
895,0
900,0
902,0
910,0
913,0
913,0
919,0
917,0
920,0
921,0
918,0
925,0
930,0
929,0
927,0
930,0
929,0
931,0
935,0
929,0
931,0
931,0
935,0
940,0
944,0
939,0
936,0
942,0
945,0
941,0
938,0
940,0
946,0
950,0
956,0
957,0
960,0
963,0
967,0
972,0
973,0
982,0
983,0
991,0
992,0
996,0
1001,0
999,0
999,0
1002,0
1008,0
1010,0
1008,0
1008,0
1000,0
998,0
992,0
985,0
978,0
973,0
972,0
969,0
964,0
961,0
955,0
945,0
939,0
928,0
919,0
904,0
894,0
887,0
878,0
871,0
864,0
856,0
843,0
839,0
831,0
820,0
816,0
809,0
805,0
800,0
791,0
785,0
777,0
770,0
768,0
760,0
756,0
748,0
744,0
738,0
731,0
726,0
722,0
720,0
715,0
713,0
711,0
707,0
704,0
702,0
700,0
699,0
698,0
694,0
693,0
690,0
690,0
688,0
686,0
685,0
683,0
682,0
681,0
678,0
675,0
674,0
674,0
674,0
673,0
670,0
670,0
670,0
669,0
669,0
668,0
667,0
667,0
667,0
667,0
667,0
667,0
667,0
667,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
666,0
745,0
794,0
822,0
839,0
854,0
866,0
872,0
873,0
879,0
889,0
891,0
889,0
891,0
894,0
892,0
894,0
896,0
898,0
893,0
895,0
894,0
897,0
896,0
899,0
901,0
903,0
906,0
913,0
916,0
915,0
920,0
918,0
923,0
923,0
927,0
926,0
931,0
929,0
934,0
935,0
932,0
932,0
934,0
937,0
943,0
948,0
948,0
956,0
956,0
960,0
968,0
970,0
975,0
974,0
975,0
979,0
982,0
988,0
989,0
990,0
993,0
993,0
995,0
992,0
985,0
980,0
976,0
972,0
967,0
966,0
959,0
951,0
940,0
934,0
925,0
915,0
907,0
905,0
895,0
882,0
875,0
868,0
861,0
854,0
845,0
839,0
828,0
823,0
817,0
811,0
804,0
798,0
793,0
790,0
780,0
776,0
770,0
759,0
753,0
747,0
741,0
735,0
732,0
729,0
725,0
719,0
711,0
706,0
703,0
698,0
693,0
691,0
690,0
689,0
685,0
682,0
681,0
679,0
677,0
675,0
673,0
672,0
670,0
670,0
667,0
666,0
665,0
665,0
664,0
662,0
662,0
660,0
659,0
658,0
658,0
657,0
656,0
655,0
654,0
653,0
651,0
650,0
650,0
650,0
650,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
649,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
648,0
717,0
753,0
777,0
798,0
813,0
815,0
822,0
838,0
842,0
851,0
854,0
855,0
857,0
857,0
856,0
864,0
865,0
876,0
880,0
878,0
884,0
892,0
894,0
892,0
890,0
897,0
897,0
896,0
897,0
895,0
902,0
905,0
902,0
905,0
904,0
904,0
907,0
913,0
919,0
925,0
924,0
931,0
936,0
936,0
935,0
938,0
941,0
944,0
948,0
948,0
950,0
957,0
968,0
978,0
985,0
986,0
988,0
987,0
991,0
993,0
995,0
996,0
996,0
998,0
998,0
995,0
993,0
988,0
986,0
980,0
975,0
973,0
970,0
966,0
955,0
954,0
948,0
934,0
926,0
921,0
909,0
903,0
893,0
889,0
883,0
872,0
864,0
857,0
854,0
849,0
842,0
833,0
827,0
821,0
813,0
804,0
799,0
789,0
784,0
780,0
778,0
773,0
767,0
763,0
758,0
755,0
753,0
752,0
749,0
749,0
746,0
742,0
741,0
738,0
737,0
733,0
730,0
727,0
727,0
725,0
724,0
723,0
721,0
717,0
716,0
716,0
714,0
713,0
712,0
711,0
709,0
709,0
709,0
709,0
708,0
706,0
706,0
706,0
706,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
701,0
701,0
701,0
701,0
700,0
700,0
700,0
700,0
700,0
699,0
699,0
699,0
699,0
699,0
699,0
699,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
698,0
768,0
802,0
826,0
846,0
859,0
868,0
889,0
902,0
916,0
918,0
923,0
930,0
935,0
933,0
939,0
939,0
934,0
931,0
933,0
930,0
929,0
928,0
927,0
930,0
931,0
935,0
939,0
937,0
932,0
932,0
929,0
923,0
922,0
929,0
931,0
929,0
929,0
934,0
932,0
934,0
934,0
934,0
935,0
938,0
937,0
940,0
947,0
954,0
958,0
961,0
963,0
959,0
962,0
967,0
967,0
975,0
974,0
975,0
978,0
985,0
987,0
980,0
980,0
979,0
975,0
975,0
967,0
962,0
960,0
956,0
950,0
945,0
940,0
936,0
932,0
928,0
927,0
922,0
911,0
904,0
899,0
891,0
877,0
870,0
862,0
853,0
840,0
835,0
831,0
827,0
818,0
811,0
805,0
803,0
797,0
788,0
782,0
775,0
770,0
768,0
762,0
754,0
749,0
746,0
738,0
734,0
732,0
728,0
728,0
725,0
724,0
