510,24
514,24
519,24
522,24
522,24
520,24
520,25
526,25
529,24
534,24
534,24
536,24
537,24
536,23
541,22
545,22
547,23
546,23
551,23
557,23
557,23
558,24
555,24
555,24
555,24
559,25
561,25
560,25
563,25
564,25
563,24
566,25
569,25
568,25
567,27
565,28
563,28
558,28
555,28
552,28
550,28
548,28
548,28
548,28
546,28
545,27
541,27
537,27
533,27
532,28
531,28
530,29
525,29
522,30
523,30
523,31
518,31
515,32
514,32
512,31
509,31
508,31
504,31
503,31
499,32
495,32
490,32
487,32
486,33
484,33
484,33
481,32
480,32
475,33
474,33
470,34
465,34
463,33
462,33
460,33
460,33
460,33
459,33
457,32
456,32
455,32
451,33
451,33
451,33
449,32
448,32
448,31
446,30
444,30
444,29
442,29
441,29
441,29
440,29
440,29
440,29
440,29
439,29
439,29
438,29
437,29
436,29
436,29
436,29
435,29
435,29
435,29
435,29
435,29
435,29
434,30
434,30
434,31
434,31
434,31
434,31
434,31
434,31
434,31
434,31
434,30
434,30
434,30
434,30
434,29
434,28
434,28
434,28
434,28
434,28
434,28
434,28
434,28
434,26
434,26
434,26
434,27
434,27
434,27
434,27
434,27
434,26
434,26
434,26
434,25
434,24
434,24
434,23
434,23
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,24
434,23
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,19
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,19
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,20
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,22
434,22
434,21
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,21
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,22
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,22
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,23
434,22
434,23
434,23
434,23
434,23
434,23
434,22
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
434,21
429,21
425,21
459,21
476,21
491,21
505,21
512,21
512,21
515,21
522,21
526,21
530,21
535,22
535,22
541,22
539,22
544,22
543,23
543,23
547,23
548,23
543,24
544,25
542,25
546,25
550,25
549,25
550,25
556,25
559,26
560,26
555,27
552,27
550,29
548,29
545,29
542,29
543,29
542,29
541,28
538,28
536,29
533,29
532,30
534,30
536,30
542,30
542,29
546,29
550,29
552,30
550,31
553,30
555,30
557,30
562,30
562,29
562,30
563,30
564,31
561,31
560,31
560,30
559,31
558,30
556,30
554,29
555,29
551,31
546,31
540,31
540,32
536,32
528,32
527,32
525,32
524,32
521,32
521,32
514,32
510,32
509,32
509,32
506,32
501,33
498,33
495,32
494,32
491,31
488,31
485,32
481,32
480,32
480,32
476,32
470,32
466,32
466,32
461,32
459,32
454,32
451,32
450,32
447,32
446,32
444,32
442,32
441,32
441,32
438,31
438,31
437,31
435,31
433,31
432,31
431,31
431,31
431,30
431,29
431,29
431,29
431,30
431,30
431,30
430,30
430,30
429,30
427,30
427,30
426,30
426,31
425,31
425,31
425,31
425,31
425,31
423,30
422,30
422,31
422,30
422,30
422,29
422,28
422,28
422,28
422,28
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,26
422,25
422,25
422,25
422,25
422,25
422,24
422,24
422,23
422,23
422,24
422,24
422,24
422,23
422,23
422,23
422,23
422,23
422,23
422,24
422,24
422,22
422,22
422,22
422,22
422,22
422,22
422,21
422,21
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,21
422,21
422,21
422,21
422,21
422,21
422,21
422,20
422,20
422,20
422,20
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,20
422,20
422,20
422,20
422,20
422,20
422,19
422,20
422,20
422,20
422,20
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,18
422,18
422,18
422,18
422,18
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,20
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,19
422,20
422,21
422,21
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,22
422,21
422,21
422,21
422,20
422,20
422,20
422,20
422,21
422,21
422,22
422,23
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,24
422,25
422,25
422,25
422,27
422,27
422,27
422,27
422,27
422,27
422,27
422,27
422,26
422,26
422,25
422,25
422,25
422,25
422,25
422,25
422,26
422,25
422,25
422,25
422,25
414,25
412,25
435,26
459,26
470,28
466,28
463,28
465,29
470,29
477,29
486,29
483,29
483,29
490,29
487,30
485,30
488,30
488,31
488,31
485,31
483,33
484,33
484,35
487,35
484,36
484,36
485,36
483,36
482,36
479,36
476,36
474,35
470,36
468,36
469,36
471,36
467,36
465,37
464,37
463,37
463,37
456,37
459,37
455,38
457,38
453,38
456,38
458,37
457,37
456,37
456,38
452,37
448,39
447,40
449,40
445,40
445,43
446,43
444,43
443,44
443,44
443,43
438,43
435,43
435,43
434,42
431,42
428,42
428,42
428,42
427,41
423,41
422,41
418,41
417,41
413,41
412,41
411,41
411,41
407,41
406,41
405,41
402,41
401,41
400,42
400,43
398,42
396,42
396,42
393,42
392,42
392,42
390,42
389,42
388,42
388,43
387,43
385,43
383,43
382,42
381,42
381,42
381,42
381,43
381,43
381,43
381,43
379,43
379,43
379,41
379,41
379,41
379,39
379,39
379,39
379,39
379,39
378,39
377,39
377,39
377,37
377,37
377,37
377,34
377,33
377,33
377,33
377,33
377,33
377,33
376,33
376,33
376,32
376,32
376,32
376,32
376,32
376,32
376,33
376,33
376,32
376,32
376,32
376,31
376,31
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,30
376,29
376,29
376,29
376,28
376,28
376,27
376,27
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,26
376,25
376,25
376,25
376,26
376,26
376,26
376,26
376,26
376,26
376,25
376,24
376,24
376,24
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,23
376,22
376,22
376,22
376,22
376,22
376,22
376,22
376,22
376,22
376,22
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,20
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,18
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,19
376,18
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,17
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,17
376,17
376,17
376,17
376,17
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,16
376,15
376,15
376,15
376,15
376,15
375,15
411,15
427,15
444,15
457,15
464,15
474,14
481,14
486,14
492,14
497,14
510,14
512,14
521,14
527,14
530,14
535,14
541,14
543,14
555,14
561,13
562,11
567,11
566,10
567,10
570,9
576,9
576,9
580,9
581,9
587,9
589,9
589,10
591,11
594,10
594,10
595,10
595,10
599,10
599,10
602,10
602,10
604,10
604,10
607,10
608,10
613,10
618,10
624,10
622,10
623,10
627,9
629,9
630,9
636,8
635,8
638,8
642,8
642,8
643,8
644,8
646,8
653,8
653,8
653,8
647,8
645,8
643,8
638,8
637,8
635,8
635,8
629,9
629,9
626,9
625,10
624,10
623,10
622,10
619,10
618,10
612,10
610,10
608,10
603,10
599,10
596,10
593,10
589,10
587,9
582,9
578,9
576,9
570,9
563,9
557,9
551,9
546,9
542,9
539,9
534,9
532,9
528,9
526,9
525,9
522,10
520,10
514,10
512,10
509,10
506,10
505,10
503,10
500,10
499,10
496,10
492,10
490,10
487,10
487,11
484,11
481,11
480,11
478,11
475,11
472,11
472,11
469,11
468,12
467,12
466,12
466,12
464,12
463,11
461,11
461,11
460,11
460,11
460,10
459,10
458,10
458,10
458,10
457,10
457,10
457,10
457,10
457,10
457,10
457,10
457,10
457,10
457,10
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,11
457,12
457,12
457,12
457,12
457,12
457,12
457,12
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,13
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,13
457,13
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,14
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,15
457,16
457,16
457,16
457,16
457,16
457,16
457,16
457,16
457,16
457,16
457,15
457,15
457,15
457,15
457,15
457,16
457,16
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
457,17
452,17
451,17
487,18
503,18
524,18
539,18
551,18
560,18
566,18
574,18
577,18
582,18
585,19
589,19
596,19
599,19
602,19
602,20
601,20
601,20
599,20
600,20
603,21
609,21
609,22
606,22
608,23
607,23
610,22
609,22
607,22
610,22
610,22
613,22
614,22
618,22
616,22
615,22
614,22
618,22
614,22
615,22
616,22
616,22
617,22
621,22
625,22
624,22
622,22
619,22
618,22
620,22
621,22
625,22
627,22
630,22
630,22
633,22
635,23
635,23
636,23
640,23
639,23
638,23
637,23
635,23
634,23
634,23
632,23
630,23
626,23
625,23
624,23
621,23
617,22
614,23
611,23
608,22
604,23
599,23
594,23
590,24
586,24
582,24
576,24
572,24
567,24
563,24
558,24
549,24
546,24
542,24
538,24
535,24
533,25
528,25
522,25
517,25
514,25
511,25
507,26
505,26
503,26
499,26
497,26
494,26
489,26
488,25
485,25
480,25
480,25
478,25
477,26
476,26
473,26
472,27
471,27
471,28
469,29
466,29
466,29
465,28
465,29
464,29
464,29
464,29
463,29
461,29
461,29
461,29
460,28
460,28
460,28
459,30
459,30
459,30
459,30
459,29
459,29
458,29
458,28
458,28
458,28
458,27
458,27
458,27
458,27
458,27
458,26
458,26
458,26
458,26
458,26
458,26
458,26
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,25
458,24
458,24
458,24
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,23
458,22
458,22
458,22
458,22
458,22
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,20
458,20
458,20
458,20
458,21
458,21
458,21
458,21
458,21
458,21
458,21
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,18
458,18
458,17
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,18
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,20
458,20
458,20
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,20
458,21
458,21
458,21
458,20
458,20
458,20
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,19
458,18
458,18
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
458,17
455,17
454,17
492,18
524,17
541,17
542,18
551,18
566,18
577,18
579,18
591,18
594,18
595,18
592,17
587,17
593,17
591,17
590,17
589,16
595,16
601,16
602,16
610,16
614,17
620,17
625,17
629,16
633,15
634,15
634,15
635,15
638,15
639,15
640,15
639,15
642,15
642,15
644,15
645,15
646,15
644,15
645,15
649,15
650,15
653,15
655,15
654,15
653,15
657,15
658,15
662,15
660,15
665,15
662,15
668,16
668,16
664,16
667,16
673,16
671,16
671,15
673,15
674,15
674,15
677,15
678,15
676,15
674,16
671,16
673,16
667,17
666,17
662,17
657,17
653,17
649,17
647,16
644,16
639,16
639,15
635,15
629,15
625,15
621,15
614,15
609,15
602,15
599,16
597,16
591,16
589,17
586,17
580,17
576,17
572,17
571,17
565,16
559,16
553,16
546,16
540,16
535,16
530,16
525,16
524,16
522,16
518,16
518,16
515,16
512,16
511,16
510,16
508,16
507,16
506,16
505,16
503,16
500,16
496,15
496,15
493,15
489,15
488,15
487,15
486,15
485,14
481,14
481,14
480,14
479,14
478,14
476,14
476,14
475,14
475,14
474,14
473,14
472,14
471,15
471,15
470,15
470,15
470,15
470,15
470,15
470,15
470,15
469,15
469,15
469,15
469,15
469,15
469,15
469,15
469,16
469,16
469,16
469,16
469,16
469,16
469,16
468,16
468,16
468,16
468,16
468,16
468,16
468,16
468,16
468,16
468,16
467,17
467,17
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,17
467,18
467,18
467,18
467,18
467,18
467,18
467,19
467,19
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,19
467,20
467,19
467,19
467,19
467,19
467,19
467,19
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,19
467,19
467,19
467,19
467,19
467,19
467,19
467,19
467,19
467,20
467,20
467,20
467,20
467,20
467,20
467,20
467,19
467,19
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,21
467,20
467,20
467,20
467,20
467,20
467,20
467,19
467,19
467,19
467,19
467,19
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,18
467,19
467,19
467,19
467,20
467,20
462,20
457,20
502,20
524,19
537,19
552,21
567,20
571,21
570,21
572,21
582,21
589,21
590,21
586,21
592,21
595,22
598,23
600,23
604,23
602,23
608,23
610,23
607,23
602,23
604,22
603,22
606,22
600,22
591,22
593,22
594,22
595,22
594,22
595,22
592,22
591,23
588,23
588,23
586,23
585,23
590,23
591,23
587,23
589,24
587,24
585,24
584,24
583,24
582,24
584,24
582,24
584,24
583,25
581,25
581,25
578,25
581,25
583,25
583,25
582,25
581,26
581,26
580,27
580,27
580,29
580,29
581,29
581,30
578,31
577,31
575,31
572,31
569,31
566,31
562,31
555,31
553,31
549,31
545,31
541,31
537,31
533,31
528,32
522,32
520,32
517,32
514,32
513,33
512,33
511,33
510,32
506,32
499,33
498,33
497,34
495,34
490,34
490,34
486,34
486,34
485,34
481,34
480,34
480,35
477,35
475,35
471,35
470,35
468,35
465,35
463,35
463,36
459,36
457,36
457,37
454,37
454,37
454,37
452,38
451,38
449,36
449,35
449,35
