755,0
753,0
757,0
764,0
765,0
766,0
766,0
768,0
768,0
765,0
765,0
769,0
773,0
764,0
763,0
769,0
777,0
782,0
781,0
785,0
786,0
785,0
787,0
785,0
785,0
786,0
791,0
791,0
793,0
800,0
804,0
809,0
813,0
817,0
816,0
815,0
813,0
810,0
806,0
805,0
805,0
803,0
797,0
792,0
788,0
782,0
778,0
772,0
769,0
764,0
761,0
757,0
751,0
745,0
740,0
730,0
726,0
718,0
713,0
708,0
702,0
696,0
690,0
686,0
682,0
680,0
677,0
671,0
666,0
659,0
655,0
649,0
646,0
644,0
641,0
634,0
630,0
626,0
622,0
619,0
614,0
608,0
603,0
600,0
598,0
596,0
593,0
592,0
589,0
585,0
581,0
578,0
576,0
574,0
571,0
571,0
571,0
568,0
567,0
566,0
566,0
566,0
566,0
566,0
566,0
565,0
565,0
564,0
563,0
563,0
563,0
563,0
563,0
563,0
563,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
613,0
648,0
673,0
683,0
697,0
715,0
729,0
741,0
743,0
746,0
752,0
756,0
758,0
758,0
761,0
766,0
769,0
771,0
769,0
770,0
769,0
768,0
766,0
765,0
763,0
763,0
763,0
766,0
767,0
770,0
772,0
769,0
771,0
771,0
773,0
775,0
776,0
774,0
772,0
773,0
774,0
773,0
772,0
775,0
776,0
776,0
776,0
778,0
782,0
784,0
785,0
787,0
785,0
786,0
786,0
788,0
789,0
788,0
793,0
795,0
799,0
799,0
799,0
800,0
798,0
795,0
784,0
779,0
772,0
767,0
764,0
765,0
757,0
753,0
746,0
743,0
739,0
730,0
725,0
721,0
714,0
706,0
698,0
685,0
680,0
675,0
669,0
663,0
658,0
651,0
644,0
638,0
632,0
630,0
619,0
609,0
604,0
596,0
591,0
584,0
583,0
578,0
575,0
575,0
571,0
569,0
563,0
559,0
556,0
554,0
551,0
549,0
544,0
542,0
539,0
536,0
533,0
528,0
527,0
526,0
526,0
524,0
524,0
524,0
523,0
522,0
522,0
521,0
521,0
521,0
520,0
519,0
518,0
518,0
517,0
517,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
570,0
591,0
602,0
615,0
631,0
647,0
652,0
665,0
672,0
678,0
690,0
690,0
695,0
701,0
707,0
710,0
716,0
716,0
719,0
722,0
726,0
727,0
726,0
727,0
730,0
731,0
729,0
733,0
733,0
732,0
738,0
742,0
742,0
740,0
739,0
739,0
740,0
738,0
740,0
742,0
744,0
748,0
746,0
750,0
755,0
756,0
761,0
762,0
765,0
767,0
768,0
768,0
770,0
776,0
779,0
783,0
786,0
789,0
790,0
790,0
787,0
789,0
787,0
788,0
785,0
782,0
777,0
776,0
769,0
766,0
760,0
761,0
759,0
757,0
755,0
752,0
744,0
738,0
732,0
729,0
724,0
716,0
708,0
703,0
696,0
694,0
688,0
684,0
678,0
672,0
666,0
659,0
652,0
644,0
638,0
632,0
628,0
622,0
618,0
612,0
606,0
598,0
595,0
591,0
587,0
584,0
581,0
577,0
576,0
574,0
571,0
570,0
565,0
563,0
561,0
560,0
559,0
557,0
555,0
554,0
552,0
549,0
549,0
548,0
548,0
547,0
546,0
543,0
540,0
539,0
538,0
538,0
538,0
538,0
538,0
537,0
536,0
536,0
536,0
536,0
535,0
534,0
534,0
533,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
597,0
628,0
646,0
660,0
673,0
676,0
684,0
691,0
698,0
707,0
713,0
722,0
730,0
731,0
734,0
743,0
744,0
749,0
746,0
746,0
747,0
751,0
751,0
756,0
756,0
753,0
755,0
754,0
754,0
754,0
754,0
757,0
756,0
760,0
762,0
764,0
762,0
764,0
770,0
772,0
774,0
773,0
774,0
780,0
779,0
781,0
784,0
788,0
787,0
786,0
791,0
788,0
789,0
794,0
797,0
794,0
797,0
796,0
795,0
795,0
797,0
795,0
795,0
793,0
790,0
789,0
782,0
777,0
771,0
763,0
760,0
758,0
754,0
749,0
745,0
742,0
728,0
723,0
717,0
713,0
709,0
704,0
697,0
691,0
683,0
673,0
662,0
658,0
650,0
641,0
631,0
626,0
619,0
614,0
606,0
599,0
594,0
585,0
579,0
577,0
574,0
567,0
562,0
561,0
557,0
555,0
553,0
550,0
546,0
541,0
536,0
533,0
532,0
530,0
529,0
526,0
525,0
522,0
521,0
518,0
515,0
513,0
511,0
511,0
510,0
510,0
508,0
508,0
507,0
507,0
506,0
506,0
505,0
504,0
502,0
501,0
501,0
500,0
500,0
500,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
499,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
498,0
543,0
576,0
595,0
611,0
624,0
629,0
636,0
642,0
655,0
659,0
660,0
663,0
674,0
676,0
682,0
681,0
680,0
680,0
683,0
683,0
685,0
687,0
691,0
695,0
698,0
696,0
700,0
701,0
701,0
704,0
706,0
705,0
706,0
702,0
705,0
707,0
711,0
715,0
722,0
725,0
730,0
735,0
739,0
740,0
743,0
744,0
749,0
747,0
751,0
751,0
756,0
758,0
765,0
768,0
769,0
772,0
778,0
783,0
787,0
789,0
789,0
788,0
788,0
786,0
786,0
780,0
774,0
774,0
772,0
771,0
768,0
764,0
760,0
753,0
753,0
746,0
740,0
739,0
732,0
728,0
722,0
717,0
711,0
705,0
696,0
691,0
687,0
685,0
680,0
675,0
670,0
665,0
660,0
654,0
652,0
648,0
639,0
632,0
629,0
626,0
620,0
614,0
610,0
607,0
602,0
595,0
590,0
587,0
582,0
576,0
574,0
567,0
564,0
559,0
557,0
555,0
554,0
553,0
552,0
550,0
548,0
548,0
545,0
544,0
543,0
542,0
540,0
539,0
538,0
538,0
538,0
537,0
537,0
537,0
536,0
535,0
534,0
534,0
533,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
585,0
622,0
642,0
649,0
666,0
678,0
684,0
692,0
706,0
710,0
714,0
717,0
721,0
723,0
728,0
731,0
736,0
738,0
740,0
738,0
734,0
736,0
736,0
735,0
737,0
740,0
742,0
742,0
745,0
742,0
746,0
745,0
744,0
739,0
740,0
745,0
744,0
747,0
746,0
751,0
753,0
754,0
761,0
761,0
763,0
765,0
769,0
774,0
775,0
775,0
773,0
776,0
776,0
780,0
778,0
783,0
786,0
788,0
789,0
791,0
796,0
798,0
799,0
794,0
788,0
785,0
782,0
782,0
781,0
778,0
775,0
769,0
765,0
761,0
751,0
745,0
736,0
729,0
725,0
717,0
713,0
705,0
700,0
695,0
689,0
685,0
679,0
667,0
661,0
651,0
644,0
637,0
630,0
627,0
625,0
619,0
614,0
605,0
600,0
594,0
583,0
577,0
571,0
568,0
562,0
557,0
554,0
554,0
550,0
546,0
545,0
544,0
541,0
538,0
535,0
534,0
532,0
531,0
530,0
528,0
527,0
526,0
525,0
525,0
523,0
522,0
520,0
519,0
517,0
517,0
517,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
515,0
514,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
511,0
553,0
577,0
593,0
608,0
627,0
643,0
651,0
660,0
667,0
669,0
674,0
675,0
682,0
689,0
693,0
695,0
697,0
700,0
703,0
704,0
706,0
709,0
708,0
709,0
713,0
720,0
728,0
730,0
735,0
737,0
737,0
739,0
742,0
746,0
738,0
739,0
742,0
745,0
744,0
742,0
742,0
745,0
746,0
753,0
754,0
755,0
761,0
765,0
768,0
773,0
775,0
779,0
782,0
783,0
786,0
791,0
793,0
795,0
798,0
801,0
803,0
803,0
804,0
805,0
801,0
798,0
796,0
795,0
792,0
789,0
786,0
785,0
781,0
775,0
773,0
766,0
761,0
749,0
744,0
738,0
731,0
725,0
719,0
710,0
706,0
696,0
688,0
682,0
679,0
674,0
668,0
663,0
656,0
651,0
644,0
642,0
637,0
636,0
632,0
630,0
627,0
621,0
614,0
612,0
606,0
600,0
596,0
591,0
586,0
580,0
578,0
578,0
575,0
574,0
571,0
570,0
567,0
564,0
562,0
560,0
559,0
