272,44
272,44
270,44
270,44
272,44
272,44
270,44
270,44
268,44
268,44
268,43
269,43
268,43
270,43
273,43
273,44
274,44
273,45
273,46
273,47
271,47
270,47
267,47
266,45
264,47
260,48
257,48
258,47
256,47
254,47
253,46
252,46
251,46
250,46
250,46
251,46
249,46
249,46
250,48
249,47
247,47
247,48
247,48
245,48
241,48
239,48
239,49
238,50
238,50
238,50
237,50
237,50
237,50
236,50
236,50
236,51
235,51
235,51
235,51
235,51
234,51
233,51
233,51
233,51
233,51
232,52
231,53
231,54
231,54
231,54
229,55
228,55
228,56
228,56
225,56
225,57
225,57
225,57
225,56
225,56
225,56
225,54
225,54
225,54
225,54
225,54
225,52
225,53
225,53
225,53
225,53
225,52
225,51
225,51
225,51
225,51
225,50
225,49
225,48
225,48
225,48
225,47
225,47
225,47
225,47
225,46
225,46
225,46
225,47
225,46
225,46
225,46
225,45
225,44
225,43
225,43
225,43
225,43
225,44
225,44
225,43
225,43
225,43
225,43
225,42
225,42
225,41
225,41
225,41
225,40
225,40
225,40
225,40
225,40
225,39
225,39
225,39
225,39
225,39
225,40
225,40
225,40
225,40
225,40
225,40
225,40
225,40
225,39
225,38
225,38
225,38
225,38
225,38
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,38
225,39
225,39
225,39
225,39
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,38
225,37
225,37
225,36
225,36
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,36
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,34
225,34
225,35
225,35
225,34
225,34
225,34
225,34
225,34
225,35
225,36
225,36
225,36
225,36
225,36
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,36
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,34
225,35
225,36
225,36
225,36
225,36
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,36
225,36
225,36
225,37
225,37
225,37
225,37
225,37
225,37
225,37
225,36
225,36
225,37
225,37
225,37
225,37
225,37
225,37
225,36
225,36
225,35
225,35
225,35
225,35
225,34
225,33
225,35
225,35
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,36
225,35
225,35
225,35
225,35
225,35
225,35
225,35
225,36
225,36
225,36
225,36
225,36
225,36
225,35
225,36
225,36
225,36
225,36
225,36
220,36
215,36
232,36
241,37
245,38
248,39
250,39
249,39
253,39
254,41
254,43
252,44
252,44
255,45
251,45
251,45
256,45
253,46
252,45
249,46
250,46
250,46
249,45
248,45
244,46
240,46
234,46
230,46
230,45
230,45
227,45
228,45
228,45
224,45
223,45
222,45
222,45
220,45
218,46
219,47
217,47
216,47
214,47
213,47
213,47
210,47
207,47
204,47
203,46
199,46
199,45
197,45
196,44
195,44
191,46
191,46
190,45
190,45
191,46
191,46
191,46
191,46
190,46
189,46
189,47
188,48
186,48
185,48
184,47
183,48
182,49
182,48
182,48
182,48
182,48
182,48
182,48
181,47
180,47
180,47
179,46
179,47
179,47
179,47
179,47
179,47
179,47
179,46
179,46
179,46
179,45
178,46
178,47
178,47
178,46
178,46
178,45
178,46
178,45
177,45
177,45
177,45
177,46
177,45
177,45
176,45
176,44
176,44
176,44
176,45
176,45
176,45
176,45
176,45
176,44
176,44
176,44
176,44
175,44
175,44
175,44
175,43
175,42
175,42
175,42
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,40
175,39
175,39
175,39
175,39
175,39
175,40
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,40
175,40
175,41
175,40
175,40
175,41
175,40
175,40
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,40
175,40
175,40
175,40
175,40
175,40
175,40
175,40
175,40
175,40
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,38
175,38
175,38
175,39
175,40
175,40
175,40
175,41
175,40
175,38
175,38
175,38
175,38
175,38
175,38
175,38
175,38
175,38
175,38
175,38
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,36
175,36
175,36
175,37
175,37
175,37
175,37
175,37
175,36
175,37
175,37
175,37
175,38
175,38
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,39
175,38
175,38
175,38
175,38
175,38
175,38
175,39
175,39
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,41
175,40
175,39
175,38
175,38
175,38
175,38
175,38
175,37
175,37
175,37
175,37
175,37
175,38
175,38
175,38
175,38
175,37
175,37
175,37
175,37
175,36
175,35
175,35
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,33
175,33
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,33
175,32
175,32
175,34
175,33
175,33
175,33
175,34
175,34
175,34
175,35
175,35
175,35
175,35
175,37
175,37
175,37
175,37
175,37
175,38
175,38
175,38
175,38
175,38
175,39
175,39
175,39
175,38
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,37
175,36
175,36
175,36
175,36
169,36
164,36
171,36
174,36
178,36
175,36
172,37
173,37
174,38
174,38
174,37
176,36
177,36
180,36
180,37
182,37
183,36
186,36
186,36
188,36
190,37
187,37
187,38
188,38
187,37
187,39
185,39
185,39
187,39
184,40
179,41
180,41
180,41
178,41
179,42
179,42
178,42
178,42
177,42
177,41
174,41
173,40
175,40
175,40
173,40
173,40
172,40
174,40
175,40
172,40
172,40
171,40
168,41
167,41
166,42
165,42
166,42
167,42
166,42
166,42
166,42
165,42
164,42
163,43
161,45
161,46
161,45
161,45
160,45
159,46
158,46
159,46
159,46
158,47
158,47
156,47
155,46
152,47
151,48
151,48
151,48
151,48
150,47
150,47
150,47
150,47
149,47
147,47
146,47
145,49
144,48
144,48
143,48
143,48
143,48
143,48
141,49
141,49
141,49
141,48
141,47
141,47
141,48
140,48
140,47
140,47
140,47
140,47
140,47
139,47
138,46
138,44
138,44
138,43
138,42
138,41
138,41
138,42
137,42
137,41
137,41
137,41
137,41
137,41
137,41
137,41
137,42
137,42
137,42
137,41
137,41
137,41
136,40
136,40
135,40
135,40
135,40
135,40
135,40
135,40
135,41
135,41
135,41
135,41
135,41
135,41
135,41
135,40
135,40
135,40
135,40
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,37
135,38
135,38
135,38
135,38
135,37
135,37
135,37
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,36
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,34
135,34
135,34
135,34
135,34
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,36
135,35
135,35
135,35
135,36
135,36
135,36
135,36
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,34
135,34
135,34
135,34
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,34
135,34
135,35
135,36
135,36
135,36
135,36
135,37
135,37
135,39
135,38
135,37
135,37
135,37
135,36
135,38
135,38
135,39
135,38
135,38
135,38
135,39
135,39
135,39
135,39
135,40
135,40
135,39
135,40
135,40
135,39
135,39
135,38
135,37
135,37
135,37
135,37
135,36
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,36
135,36
135,35
135,35
135,36
135,36
135,36
135,36
135,35
135,35
135,35
135,35
135,35
135,35
135,36
135,36
135,36
135,36
135,36
135,36
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,36
135,36
135,36
135,35
135,35
135,35
135,34
135,33
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,32
135,32
135,33
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,33
135,34
135,34
135,34
134,34
130,34
141,35
148,35
151,35
154,35
152,34
152,34
151,34
149,34
147,34
154,34
156,35
156,35
159,35
160,35
159,35
158,35
163,35
168,35
169,36
171,36
171,36
171,36
168,36
169,36
167,37
167,37
164,36
165,36
163,36
166,37
166,37
165,37
166,37
166,37
167,37
168,37
170,36
170,36
169,36
167,37
168,37
168,38
168,38
166,39
167,39
166,39
167,39
167,39
165,39
164,39
161,39
159,38
160,38
160,38
160,38
159,38
159,38
159,39
159,39
159,39
159,39
159,39
158,38
156,37
156,37
157,37
157,37
156,36
156,36
156,37
156,35
156,35
156,35
156,35
156,35
157,35
157,35
156,36
154,36
154,36
154,36
152,36
152,36
153,36
151,36
151,36
151,36
152,35
152,35
151,36
151,36
150,35
150,35
150,35
150,35
149,35
149,35
149,35
149,36
149,36
147,37
147,37
147,37
147,36
147,36
147,36
147,36
147,36
147,36
147,35
147,35
147,36
147,36
147,36
145,36
145,36
145,37
144,37
144,39
144,39
144,39
144,39
145,39
145,39
145,39
146,39
146,39
146,39
144,38
144,38
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,39
144,38
143,37
143,36
142,36
142,36
142,36
142,36
142,37
142,37
142,38
142,38
142,38
142,37
142,37
142,37
142,38
142,38
142,38
142,38
142,38
142,38
142,39
142,39
142,39
142,39
142,40
142,39
142,39
142,39
142,39
142,39
142,39
142,39
142,38
142,39
142,39
142,39
142,39
142,40
142,40
142,40
142,40
142,40
142,40
142,40
142,40
142,40
142,40
142,40
142,40
141,41
141,41
141,42
141,42
141,42
141,42
141,42
141,41
141,41
141,40
141,42
141,42
141,41
141,41
141,40
141,40
141,40
141,40
140,40
140,40
140,40
140,40
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,38
140,38
140,37
140,37
140,38
140,37
140,38
140,39
140,39
140,38
140,37
140,37
140,37
140,37
140,35
140,35
140,35
140,35
140,35
140,34
140,34
140,34
140,34
140,34
140,33
140,33
140,33
140,34
140,34
140,35
140,34
140,34
140,34
140,34
140,35
140,35
140,35
140,35
140,35
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,35
140,36
140,36
140,36
140,36
140,36
140,36
140,35
140,36
140,36
140,36
140,35
140,35
140,35
140,35
140,35
140,35
140,35
140,35
140,35
140,36
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,33
140,33
140,33
140,33
140,33
140,32
140,32
140,33
140,33
140,33
140,33
140,33
140,34
140,34
140,34
140,34
140,34
140,35
140,35
140,35
140,35
140,36
140,36
140,36
140,35
140,35
133,36
129,36
139,37
139,36
139,36
137,36
138,36
139,36
137,36
137,36
139,36
139,36
137,36
137,35
135,35
138,35
140,35
140,35
137,35
135,35
134,35
131,34
131,34
131,34
130,34
130,34
131,36
131,36
131,36
131,37
128,37
126,37
127,38
128,38
128,38
126,38
127,39
127,39
127,39
125,39
125,38
126,38
127,38
125,37
125,37
124,36
125,36
121,36
120,36
120,36
120,36
120,37
120,37
119,36
119,37
118,37
119,38
121,39
121,39
120,40
119,39
119,39
119,39
118,39
120,39
119,38
118,38
118,38
117,38
117,38
116,38
117,38
117,37
117,37
117,37
116,37
116,37
115,38
115,39
114,38
113,38
113,38
113,38
113,38
112,38
111,39
111,40
112,40
112,39
112,39
112,40
112,40
109,40
109,40
109,40
109,40
110,40
109,40
108,40
108,40
108,39
108,39
108,38
108,37
108,39
107,39
106,39
106,41
106,41
106,41
106,42
106,42
106,41
105,42
105,42
105,41
105,41
105,41
105,41
105,41
105,41
105,41
105,42
105,43
105,42
105,42
105,43
105,43
103,44
103,43
102,43
102,43
101,43
101,43
101,43
101,43
101,41
101,40
101,40
101,40
101,39
101,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,40
100,39
100,39
100,39
100,40
100,40
100,40
100,40
100,40
100,41
100,42
100,42
100,42
100,40
100,41
100,41
100,41
100,40
100,39
100,39
100,39
100,40
100,40
100,40
100,40
100,39
100,39
100,39
100,38
100,38
100,38
100,38
100,38
100,38
100,39
100,39
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,39
100,39
100,39
100,40
100,41
100,41
100,40
100,39
100,38
100,38
100,38
100,38
100,38
100,39
100,39
100,40
100,40
100,40
100,42
100,42
100,42
100,42
100,42
100,42
100,42
100,42
100,42
100,43
100,42
100,43
100,43
100,42
100,42
100,42
100,42
100,41
100,41
100,41
100,41
100,42
100,42
100,42
100,42
100,42
100,42
100,42
100,42
100,41
100,41
100,41
100,41
100,41
100,41
100,41
100,40
100,40
100,39
100,39
100,39
100,39
100,38
100,37
100,36
100,37
100,37
100,37
100,37
100,38
100,38
100,39
100,38
100,38
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,38
100,37
100,38
100,38
100,39
100,38
100,38
100,38
100,38
100,39
100,39
100,39
100,39
100,39
100,38
100,38
100,38
100,38
100,39
100,38
100,37
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,36
100,36
100,36
100,35
100,36
100,36
100,36
100,37
100,37
100,37
100,37
100,37
100,37
100,37
100,37
100,36
100,36
100,36
100,35
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,33
100,33
98,34
97,33
101,33
103,32
105,32
105,32
107,33
108,33
108,33
107,33
107,33
106,33
108,33
109,33
110,33
110,34
112,34
114,34
112,34
112,34
113,34
110,34
112,34
113,34
116,34
113,34
112,35
111,35
110,35
111,36
113,36
113,36
114,36
114,37
113,38
112,38
112,38
113,38
112,37
108,37
107,37
106,39
106,39
104,39
101,39
99,39
97,40
96,39
94,39
94,39
94,40
96,40
94,40
95,40
96,40
96,40
96,40
96,39
95,40
93,40
93,40
91,41
90,41
90,40
89,40
88,40
86,39
86,39
86,39
86,39
84,40
84,40
84,41
84,40
84,40
84,40
84,41
83,40
83,39
83,39
83,40
83,39
82,39
82,40
83,39
83,39
83,39
83,40
83,40
83,39
83,39
82,39
81,39
81,39
81,39
80,39
80,39
80,39
80,39
80,39
80,39
80,39
80,39
80,40
80,40
80,40
80,41
80,36
80,35
80,35
80,35
79,35
79,35
79,35
79,35
79,36
79,36
79,36
79,36
79,36
79,35
79,35
79,35
78,35
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,34
78,33
78,33
78,33
78,33
78,33
78,33
78,32
78,32
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,33
78,34
78,34
78,35
78,34
78,34
78,34
78,33
78,33
78,34
78,34
78,34
78,34
78,34
78,35
78,35
78,35
78,34
78,34
78,34
78,35
78,35
78,35
78,35
77,36
77,36
77,36
77,35
77,35
77,35
77,36
77,35
77,34
77,34
77,34
77,34
77,33
77,33
77,33
77,33
77,33
77,33
77,33
77,32
77,32
77,32
77,32
77,33
77,33
77,34
77,34
77,33
77,33
77,32
77,31
77,30
77,30
77,30
77,30
77,31
77,32
77,32
77,32
77,32
77,32
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,31
77,33
77,33
77,33
77,33
77,33
77,33
77,33
77,34
77,34
77,33
77,33
77,34
77,34
77,34
77,34
77,34
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,35
77,35
77,34
77,34
77,34
77,34
77,34
77,34
77,35
77,35
77,35
77,35
77,35
77,35
77,35
77,33
77,32
77,32
77,32
77,32
77,32
77,32
77,32
77,33
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,35
77,34
77,34
77,36
77,35
77,35
77,35
77,35
77,35
77,36
77,36
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,37
77,37
77,37
77,37
77,37
77,37
77,37
77,36
77,35
77,35
77,34
77,35
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,38
77,37
77,37
77,37
77,37
76,37
75,37
75,37
76,37
74,38
70,38
67,38
64,38
65,37
64,36
63,36
62,36
61,36
61,36
57,36
57,36
57,37
57,37
57,37
58,38
56,38
57,39
56,39
57,39
57,39
57,39
56,39
56,39
56,39
57,39
56,39
56,38
56,38
55,38
56,39
57,38
57,37
58,37
58,37
58,38
58,38
57,38
57,39
57,39
58,40
58,39
57,39
58,38
56,38
54,38
55,38
54,40
54,40
52,40
52,39
53,40
52,40
52,40
50,40
50,40
48,39
48,39
47,39
47,39
47,40
47,41
47,41
47,43
47,43
46,43
46,43
45,43
45,44
45,44
45,44
45,44
45,44
45,45
44,47
44,47
44,48
43,48
43,48
44,47
44,47
44,47
44,47
44,47
43,47
44,46
43,47
43,47
43,47
43,47
43,47
43,46
42,47
42,47
42,47
41,47
41,47
41,48
41,48
41,47
40,46
40,46
40,45
40,45
40,44
40,45
40,45
40,45
39,44
39,44
39,44
39,45
39,45
39,45
39,44
39,44
39,44
39,44
39,44
