106,22
105,22
106,22
108,22
108,22
108,22
109,22
109,22
108,22
108,22
109,22
110,22
110,22
109,22
109,22
108,22
108,22
112,22
112,22
111,22
110,22
110,23
111,23
112,23
113,23
114,23
114,23
114,23
114,23
115,23
116,23
117,22
117,22
117,22
118,22
117,22
117,22
116,21
115,21
115,21
115,21
115,21
115,22
114,22
113,22
113,22
111,22
111,22
111,22
111,22
111,22
111,23
111,24
110,25
109,25
110,25
110,25
109,25
108,25
107,25
103,24
103,24
104,24
104,25
103,26
103,25
103,25
103,25
102,25
102,25
101,25
100,25
100,25
98,26
98,27
97,27
95,27
95,27
94,27
94,27
94,27
94,28
93,27
93,27
92,27
90,27
90,27
89,27
87,26
86,26
86,27
86,28
86,30
86,30
85,29
84,29
84,29
84,29
84,29
84,28
83,28
83,28
83,29
83,29
82,29
81,29
80,29
80,29
80,30
79,30
79,30
79,30
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,29
78,30
78,30
78,30
78,31
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,29
78,30
78,30
78,30
78,31
78,31
78,31
78,31
78,31
78,31
78,31
78,31
78,31
78,31
78,31
78,30
78,30
78,30
78,30
78,31
77,31
77,31
77,31
77,31
77,31
77,31
77,32
77,32
77,32
77,32
77,32
77,32
77,32
77,31
77,31
77,31
77,31
77,29
77,29
77,29
77,29
77,29
77,29
77,28
77,28
77,28
77,27
77,27
77,27
77,26
77,26
77,26
77,24
77,23
77,23
77,23
77,23
77,23
77,23
77,24
77,24
77,24
77,23
77,23
77,23
77,23
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,23
77,23
77,22
77,22
77,22
77,22
77,22
77,22
77,21
77,21
77,20
77,20
77,20
77,20
77,20
77,20
77,20
77,21
77,21
77,21
77,21
77,22
77,22
77,22
77,21
77,21
77,22
77,22
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,24
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,23
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
77,22
76,23
78,23
79,23
78,23
77,23
76,23
78,23
76,23
78,23
79,23
78,23
77,23
78,23
78,24
81,24
80,24
79,23
79,23
78,24
78,24
77,24
75,24
76,24
75,24
74,25
74,25
74,25
72,26
73,26
69,26
68,26
67,26
67,26
67,28
66,29
65,29
64,29
61,29
60,30
60,30
59,31
59,31
58,30
58,30
58,30
58,30
59,30
57,30
58,30
58,30
55,30
55,29
54,29
54,29
53,29
52,29
51,29
51,29
51,29
51,29
50,29
49,29
49,30
50,30
50,30
49,30
49,30
49,30
49,30
49,30
48,30
48,30
48,29
47,29
47,29
47,29
47,29
46,29
46,29
45,30
45,30
44,30
44,30
44,30
44,31
44,29
43,30
43,30
43,30
43,30
43,31
42,31
42,31
42,30
41,29
41,29
41,29
41,29
41,29
41,29
40,28
40,28
40,28
40,27
40,26
39,25
39,25
39,25
39,25
39,25
39,25
39,25
39,25
39,25
39,25
38,25
37,25
37,26
37,26
37,26
37,26
37,24
37,24
37,24
37,24
37,24
37,24
37,24
37,24
37,24
37,24
37,24
37,24
36,24
35,24
35,23
35,23
35,23
35,22
35,21
35,21
35,21
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,20
35,20
35,21
35,21
35,21
35,21
35,21
35,21
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,20
35,21
35,21
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,22
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,21
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
35,23
34,23
32,23
31,23
31,23
30,23
29,24
30,24
30,24
29,24
30,24
30,24
30,24
27,24
27,24
27,24
27,23
27,23
27,22
27,22
27,22
26,22
25,22
25,21
25,20
24,20
24,20
24,19
24,19
24,19
23,19
22,19
22,18
22,17
22,17
23,17
22,17
22,17
22,17
22,16
21,15
21,15
21,16
21,16
21,17
21,17
21,17
21,17
21,17
21,17
21,17
21,17
21,17
21,18
21,18
21,18
21,18
21,18
20,18
20,18
20,19
20,19
20,19
20,18
20,18
20,18
20,18
20,18
20,18
20,18
20,18
20,19
20,19
20,19
20,19
20,19
20,19
20,19
20,19
19,19
19,18
19,18
19,18
19,18
19,17
20,18
20,17
19,17
19,17
19,17
19,16
19,16
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
18,17
17,17
17,17
17,17
16,17
16,18
16,18
15,18
15,19
15,19
15,19
15,19
15,20
15,20
15,19
15,19
15,20
15,21
15,21
15,21
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,22
15,23
15,23
15,23
15,22
14,22
14,22
14,22
14,22
14,22
14,22
14,21
14,21
14,21
14,21
14,21
14,21
14,21
14,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,21
13,22
13,22
13,22
13,22
12,22
12,22
12,22
12,23
12,24
11,24
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,26
11,26
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,28
11,28
11,28
11,28
11,28
11,28
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,29
11,28
11,28
11,29
11,29
11,29
11,29
11,29
11,28
11,28
11,28
11,28
11,28
11,28
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,28
11,28
11,28
11,28
11,28
11,27
11,26
11,26
11,26
11,26
11,26
11,26
11,27
11,27
11,27
11,27
11,27
11,27
11,27
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,25
11,25
11,23
11,23
10,23
10,23
10,23
10,23
10,23
10,23
10,23
10,24
10,24
10,23
10,23
10,23
10,23
10,24
10,24
10,24
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,25
10,23
10,23
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,24
10,23
10,23
10,22
10,22
10,22
10,21
10,21
10,21
10,21
10,20
10,20
10,20
10,20
10,20
10,20
10,20
8,20
8,20
8,21
8,20
8,20
8,20
8,20
8,20
8,20
8,20
8,20
8,20
7,20
7,20
7,20
7,20
7,20
7,20
7,20
7,21
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,22
7,23
7,24
7,24
7,24
6,25
6,25
6,25
6,25
6,25
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,24
6,23
5,23
5,23
5,23
5,23
5,23
5,23
5,22
5,22
5,22
5,22
5,23
5,23
5,23
5,23
5,23
5,23
5,22
5,22
5,22
5,22
5,21
5,21
5,21
5,21
5,21
5,21
5,22
4,22
4,22
4,22
4,22
4,22
4,21
4,21
4,21
4,21
4,21
4,21
4,20
4,20
4,20
4,20
3,20
3,20
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,21
3,22
3,22
3,22
3,22
3,22
3,21
3,21
3,21
3,20
3,19
3,19
3,19
3,19
3,19
3,18
3,18
3,18
3,18
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,19
3,20
3,20
3,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
2,20
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,20
1,20
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,18
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,17
1,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,21
0,21
0,21
0,21
0,22
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,22
0,21
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,22
0,22
0,22
0,22
0,23
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,26
0,27
0,27
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,24
0,23
0,23
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,24
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,23
0,23
0,23
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,23
0,23
0,22
0,22
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,21
0,21
0,22
0,22
0,22
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,21
0,22
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
